Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.184087427705176,11.966621293701502,11.184087427705176,11.82594108581543,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.966619890620375,12.459001399010289,11.966619890620375,12.256772994995117,245300,0.0,0.0
2022-01-05 00:00:00-05:00,12.362284651374786,12.801910692712836,11.825940344289485,11.905073165893555,322300,0.0,0.0
2022-01-06 00:00:00-05:00,12.221604173843785,12.652438351373315,11.992999259147494,12.467795372009277,287200,0.0,0.0
2022-01-07 00:00:00-05:00,12.538135719788785,12.56099629555718,12.133679701778819,12.353492736816406,156700,0.0,0.0
2022-01-10 00:00:00-05:00,12.30952967844321,12.371077058508973,11.667676033414065,11.9402437210083,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.940243594751212,12.87225120092709,11.720430567103332,12.854665756225586,197400,0.0,0.0
2022-01-12 00:00:00-05:00,13.136028425761147,13.355841491268343,12.661232237806413,12.87225341796875,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.916214088700771,12.95138414217875,12.39745600953064,12.590890884399414,202900,0.0,0.0
2022-01-14 00:00:00-05:00,12.66123081211172,13.329462657253448,12.66123081211172,13.303085327148438,161300,0.0,0.0
2022-01-18 00:00:00-05:00,13.496522051312104,13.707542385039028,12.961936031942185,13.37342643737793,226500,0.0,0.0
2022-01-19 00:00:00-05:00,13.373424010484989,13.55806697861871,12.467794613695833,12.485379219055176,319300,0.0,0.0
2022-01-20 00:00:00-05:00,12.48538055635835,13.012932189966252,11.72922399747255,11.85231876373291,367900,0.0,0.0
2022-01-21 00:00:00-05:00,11.764393460082392,11.834733562564066,10.823593960499863,11.078577041625977,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.885141463849427,11.63250527081349,10.463100005658276,11.483033180236816,413300,0.0,0.0
2022-01-25 00:00:00-05:00,11.333559571191001,12.230396253446823,10.858763483286124,12.028168678283691,215200,0.0,0.0
2022-01-26 00:00:00-05:00,12.168849606462238,12.415039967936975,11.28080475442101,11.483033180236816,181400,0.0,0.0
2022-01-27 00:00:00-05:00,11.764393991682583,11.887489595847944,11.078577542236033,11.315975189208984,111400,0.0,0.0
2022-01-28 00:00:00-05:00,11.24563563099398,11.430278626970466,10.682913919798915,11.157710075378418,154800,0.0,0.0
2022-01-31 00:00:00-05:00,11.342351951441062,11.92529619777245,11.131331645023591,11.667675971984863,164100,0.0,0.0
2022-02-01 00:00:00-05:00,11.694053287022363,12.397455146113964,11.694053287022363,12.2655668258667,183700,0.0,0.0
2022-02-02 00:00:00-05:00,12.344698681669158,12.415038778206979,11.562164059535766,11.869902610778809,209700,0.0,0.0
2022-02-03 00:00:00-05:00,11.69405460357666,11.746809266798728,11.359938661929297,11.69405460357666,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.808357228895389,12.406248150376005,11.808357228895389,12.274360656738281,203100,0.0,0.0
2022-02-07 00:00:00-05:00,12.309528955441685,12.309528955441685,11.843525594057025,11.88748836517334,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.975413359176235,11.975413359176235,11.307181569866279,11.386314392089844,176500,0.0,0.0
2022-02-09 00:00:00-05:00,11.474241889302984,12.08092556540412,11.439071833275676,11.72043228149414,255400,0.0,0.0
2022-02-10 00:00:00-05:00,11.614919432334228,12.353491276943048,11.562163941210704,11.729222297668457,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.966622391028167,12.371078445048912,11.922660450922642,12.300738334655762,344100,0.0,0.0
2022-02-14 00:00:00-05:00,12.30073718695869,12.46779556244555,11.97541399711397,12.28315258026123,240200,0.0,0.0
2022-02-15 00:00:00-05:00,12.010583979068437,12.239189734445068,11.729223565386539,11.949036598205566,140100,0.0,0.0
2022-02-16 00:00:00-05:00,12.459002549177967,13.452557540750906,12.353492395894136,12.529342651367188,685900,0.0,0.0
2022-02-17 00:00:00-05:00,12.643646940634794,13.259123322861802,12.590891438834648,12.757949829101562,219800,0.0,0.0
2022-02-18 00:00:00-05:00,12.713984898891377,12.801910440837117,12.283151588101504,12.4150390625,206700,0.0,0.0
2022-02-22 00:00:00-05:00,12.661230318763462,12.801911363722313,11.89188470609679,12.142472267150879,206000,0.0,0.0
2022-02-23 00:00:00-05:00,12.19522562089141,12.397454024906581,12.080922755755893,12.256772994995117,131800,0.0,0.0
2022-02-24 00:00:00-05:00,12.670021754361125,12.788720980932164,12.072130099206346,12.582097053527832,191000,0.0,0.0
2022-02-25 00:00:00-05:00,12.494173013800399,12.907421756729754,12.342941705236157,12.889836311340332,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.933800465445128,13.514106808852029,12.933800465445128,13.320671081542969,291800,0.0,0.0
2022-03-01 00:00:00-05:00,13.514103943338158,13.71633235139925,12.943469213811294,13.188780784606934,319100,0.0,0.0
2022-03-02 00:00:00-05:00,13.584445100474701,13.848220904454049,13.15361176246986,13.522897720336914,378300,0.0,0.0
2022-03-03 00:00:00-05:00,13.338254579192489,13.434972009449965,13.030516005205731,13.311877250671387,372000,0.0,0.0
2022-03-04 00:00:00-05:00,13.3118769842798,13.988900659574142,13.206366833786662,13.760294914245605,392500,0.0,0.0
2022-03-07 00:00:00-05:00,14.068033325379284,14.859359864523817,14.024070553533448,14.46369743347168,511200,0.0,0.0
2022-03-08 00:00:00-05:00,14.868151635897451,15.778177349280828,14.340600084520386,14.665924072265625,385700,0.0,0.0
2022-03-09 00:00:00-05:00,14.261467352340423,14.472487638731732,13.76029396253105,14.349392890930176,353300,0.0,0.0
