Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.58412172114714,140.66394551777645,137.45226456873175,139.71267700195312,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.68114148643843,143.49890217620433,141.0501097109162,142.35926818847656,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.37647002439692,144.10169171255058,139.57143821368393,139.63735961914062,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.4002390083992,142.49111272097724,137.69714567677212,141.96368408203125,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,141.8695622202193,146.57876880660265,141.26678435201654,145.6934356689453,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,147.67125158927954,148.67902840886725,145.13771124215248,148.01031494140625,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.36824414820947,149.62089467773782,146.84246599212298,149.29124450683594,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.25191451018787,151.66467620698373,149.2441519729115,149.55494689941406,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,150.85470249774488,152.86082884218362,150.2801787938677,151.9849090576172,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,147.81252512772846,151.28792062987506,145.53327168952467,151.22198486328125,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.27853924177023,152.9550155421692,146.73887182188807,147.94442749023438,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.29289053169967,148.9050959199237,142.75487418020066,142.79254150390625,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,142.86788449287658,145.55212311280428,141.1160594017073,141.5304718017578,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,140.75815327212464,140.75815327212464,136.86835919797753,137.99856567382812,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,134.90933479223176,140.00468461585672,132.49820931744821,139.675048828125,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.19632745575655,145.52384936821923,136.1807882680084,143.31053161621094,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,135.57803209268292,141.22907905205577,133.86388865477804,136.4727783203125,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.28114137333745,139.95761767469585,132.63009378547125,133.4400634765625,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,132.62064825868126,134.4195682802514,130.5391873929736,134.32537841796875,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.1198267938516,138.46006447411187,132.24392140877157,138.19635009765625,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.45067012839425,142.08617809573565,137.48998798515586,141.73770141601562,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,140.7864167343379,141.78476609403128,138.3847188310748,140.91827392578125,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,140.2495701865483,142.32161785839452,139.29830141998144,139.66561889648438,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.33432842758464,143.04683548193134,139.92934363976892,141.60581970214844,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.18034184027627,144.55377111599645,141.57756409815377,143.31996154785156,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,144.57260906419833,147.21918025970274,143.7626251421441,146.9083709716797,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,147.8125281209117,150.61921026328977,147.66183011251948,149.60202026367188,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.14993580322493,151.16547489361906,147.66182535385315,148.349365234375,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,147.66868058994461,151.6300873542682,146.2883280595699,147.48904418945312,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.0563014963606,149.46500159067244,145.9290558681158,146.6759490966797,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.42502426143525,150.92099190108098,147.83884009762446,150.2213592529297,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,148.86937946069767,151.7813296081003,148.51955593270972,150.1929931640625,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,148.51957663332897,149.20976012785223,144.74726983980239,145.9385223388672,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.37123321142096,148.69919484174193,144.93633774133525,145.56033325195312,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,145.14433938352462,146.62867663490812,142.93199292770325,144.58651733398438,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.43740655284014,146.21266182145138,140.68183242089466,141.31527709960938,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.20772292397362,140.05784742880877,133.33575086605597,139.70803833007812,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,140.70075991146197,145.91014289805742,140.42657350746302,145.21051025390625,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,140.85203272070493,145.1348864902351,139.82150376210032,144.90798950195312,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.06652525005933,144.1705244966857,132.50375369138038,133.0048370361328,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.20555707934938,135.99244278854655,131.52050389989142,133.49647521972656,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.36630773688753,134.8768548577743,128.5896524421409,130.9627227783203,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,127.64418524252658,127.79545950307576,123.87187894436842,126.80274200439453,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.26168128704477,125.56421538359821,117.89667617631808,117.99122619628906,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.0595981695781,123.61663164414782,115.75054875654163,119.201416015625,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,124.96858459236024,127.64418863848977,123.83405646067231,124.71332550048828,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,121.962083207846,124.89296074537937,120.14683532846756,123.15333557128906,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.28788081661449,125.8478552140048,122.59553061632728,122.99261474609375,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,125.69656910963786,128.9394441701177,125.1765728840441,126.37728881835938,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.43403300288546,129.32708500821292,125.60205333698717,126.944580078125,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.5161913783778,133.4964967812011,127.37948179677045,130.31980895996094,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,124.86458806782602,130.05505775129302,124.00423199825637,130.0456085205078,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,126.71767427145159,130.96271686446605,126.71767427145159,130.6696319580078,6579300,0.0,0.0
