Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.95710756693379,92.53020421142443,89.84929348748648,90.58751678466797,91900,0.0,0.0
2022-01-04 00:00:00-05:00,91.3063327921021,92.77306425558555,89.89788700589217,91.9765625,105900,0.0,0.0
2022-01-05 00:00:00-05:00,92.07369495904337,93.41414695744302,90.50011507423537,90.91779327392578,114800,0.0,0.0
2022-01-06 00:00:00-05:00,89.77160588724048,91.5977372522013,89.63561832739441,91.05377960205078,117300,0.0,0.0
2022-01-07 00:00:00-05:00,91.03434743758649,91.37431630528565,88.81968462998579,88.93624114990234,110800,0.0,0.0
2022-01-10 00:00:00-05:00,88.58657569672688,88.78084895604029,87.00328753984991,88.5282974243164,120100,0.0,0.0
2022-01-11 00:00:00-05:00,88.89738615225774,88.89738615225774,86.24562158400106,87.87747955322266,91200,0.0,0.0
2022-01-12 00:00:00-05:00,88.37287219892033,89.03338635419867,86.76043775103622,88.14945983886719,122100,0.0,0.0
2022-01-13 00:00:00-05:00,88.72257163179101,89.1305418094022,87.63467092020863,87.97463989257812,57500,0.0,0.0
2022-01-14 00:00:00-05:00,87.26553472721126,88.0717519641214,86.45932490106715,87.8580551147461,84700,0.0,0.0
2022-01-18 00:00:00-05:00,87.01298075995382,87.01298075995382,85.75023083565912,86.2747573852539,103400,0.0,0.0
2022-01-19 00:00:00-05:00,86.40104029742879,87.12954825073179,85.02173368442566,85.29370880126953,128400,0.0,0.0
2022-01-20 00:00:00-05:00,85.65310062677224,86.72157737509518,83.57442538943467,83.749267578125,100400,0.0,0.0
2022-01-21 00:00:00-05:00,83.079034347496,86.05134401547183,82.06883590232266,84.1572265625,168300,0.0,0.0
2022-01-24 00:00:00-05:00,83.72983770025594,87.81920186903594,82.77792486825133,87.566650390625,301800,0.0,0.0
2022-01-25 00:00:00-05:00,86.28448751588869,86.828437773205,83.39959470976984,84.64291381835938,164700,0.0,0.0
2022-01-26 00:00:00-05:00,84.83716654525924,86.41074621755347,82.13683188389277,82.91390991210938,155100,0.0,0.0
2022-01-27 00:00:00-05:00,83.43844222531483,84.75947051795141,81.73859040575101,82.38938903808594,196900,0.0,0.0
2022-01-28 00:00:00-05:00,82.38938766206697,82.9430533776187,80.08729999700151,82.92362976074219,167500,0.0,0.0
2022-01-31 00:00:00-05:00,82.28255489625869,84.35151508782324,82.03000336422296,84.31266784667969,326000,0.0,0.0
2022-02-01 00:00:00-05:00,84.50691201520296,85.21599626181434,83.20531485857288,84.41949462890625,136700,0.0,0.0
2022-02-02 00:00:00-05:00,84.1323128649217,85.32001856465018,83.66502344605136,84.40489959716797,136100,0.195,0.0
2022-02-03 00:00:00-05:00,85.4368406408297,85.4368406408297,82.02949179210566,82.20472717285156,149900,0.0,0.0
2022-02-04 00:00:00-05:00,81.77638363409899,82.47732525363755,80.0045622857908,81.28961944580078,196800,0.0,0.0
2022-02-07 00:00:00-05:00,81.17279336673367,82.34103187510861,81.08517937800738,81.28961944580078,102800,0.0,0.0
2022-02-08 00:00:00-05:00,81.3480151970392,84.03495514775544,81.3480151970392,83.59687042236328,136800,0.0,0.0
2022-02-09 00:00:00-05:00,84.26860743166266,85.12531709084992,83.80131800613461,84.2394027709961,105600,0.0,0.0
2022-02-10 00:00:00-05:00,82.99327502403521,83.93759852061545,81.56218745106769,82.10736083984375,157400,0.0,0.0
2022-02-11 00:00:00-05:00,82.36047997775685,82.53571534179714,80.02401093302986,80.91966247558594,112100,0.0,0.0
2022-02-14 00:00:00-05:00,81.3577468726624,82.79857179696297,81.21171616526101,82.39942169189453,191100,0.0,0.0
2022-02-15 00:00:00-05:00,86.05015650336132,87.091831374206,83.85971806610031,85.01821899414062,159800,0.0,0.0
2022-02-16 00:00:00-05:00,85.0571632329905,85.49524796090337,83.18798340623275,84.04469299316406,155300,0.0,0.0
2022-02-17 00:00:00-05:00,83.48979935304905,83.53847131757455,81.38697440133211,81.98082733154297,153700,0.0,0.0
2022-02-18 00:00:00-05:00,81.35775109536262,82.72069205613228,80.783373024517,81.83477783203125,197500,0.0,0.0
2022-02-22 00:00:00-05:00,81.26040230913775,82.10736711320806,80.99754552844418,81.08516693115234,151800,0.0,0.0
2022-02-23 00:00:00-05:00,81.46484008398646,81.72768942995208,79.80010775305563,80.03375244140625,111900,0.0,0.0
2022-02-24 00:00:00-05:00,77.99908076659189,82.06842887232062,77.7070193404547,81.67901611328125,260900,0.0,0.0
2022-02-25 00:00:00-05:00,81.78610445844043,83.46057411595761,81.51351775650612,83.15877532958984,120200,0.0,0.0
2022-02-28 00:00:00-05:00,82.50652121072793,83.20746275630542,81.55246023426272,82.32154846191406,232500,0.0,0.0
2022-03-01 00:00:00-05:00,82.3215404969373,82.71095325429529,79.07969730345114,79.75142669677734,172600,0.0,0.0
2022-03-02 00:00:00-05:00,80.31609305995862,82.38970587963104,80.31609305995862,82.01976776123047,179300,0.0,0.0
2022-03-03 00:00:00-05:00,82.53571544768222,82.53571544768222,80.89045049582832,81.88345336914062,154900,0.0,0.0
2022-03-04 00:00:00-05:00,80.98781392264392,81.72769001226435,80.43290314171323,80.80284118652344,140300,0.0,0.0
2022-03-07 00:00:00-05:00,80.90992238420546,81.38694908177332,78.96286615053897,79.0018081665039,196800,0.0,0.0
2022-03-08 00:00:00-05:00,79.4107029761733,80.3939686369011,77.91146850585938,77.91146850585938,227300,0.0,0.0
2022-03-09 00:00:00-05:00,80.23819045641082,81.08516264312159,79.20625296697489,80.58866119384766,187800,0.0,0.0
