Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.75534642090302,11.75534642090302,11.668054095688944,11.677753448486328,5800,0.0,0.0
2022-01-04 00:00:00-05:00,11.687453771685714,12.08511801958437,11.687453771685714,11.959029197692871,49300,0.0,0.0
2022-01-05 00:00:00-05:00,12.065719182939043,12.10451567195243,11.929931933882813,12.036622047424316,26700,0.0,0.0
2022-01-06 00:00:00-05:00,12.007524784744158,12.114214897155762,11.978427649537585,12.114214897155762,21800,0.0,0.0
2022-01-07 00:00:00-05:00,12.123915270302296,12.366393575708342,12.07541942422482,12.356694221496582,18900,0.0,0.0
2022-01-10 00:00:00-05:00,12.240304745899438,12.356694221496582,12.16271176216801,12.356694221496582,3500,0.0,0.0
2022-01-11 00:00:00-05:00,12.366390228271484,12.366390228271484,12.153009118279156,12.366390228271484,4200,0.0,0.0
2022-01-12 00:00:00-05:00,12.346993833143623,12.414888381958008,12.250003074093609,12.414888381958008,18100,0.0,0.0
2022-01-13 00:00:00-05:00,12.36639104861275,12.492479852655165,12.36639104861275,12.463382720947266,10600,0.0,0.0
2022-01-14 00:00:00-05:00,12.385791310541624,12.414888445908385,12.201507294929206,12.376091957092285,17900,0.0,0.0
2022-01-18 00:00:00-05:00,12.308197909626916,12.36639310771381,12.288800126918813,12.346994400024414,1900,0.0,0.0
2022-01-19 00:00:00-05:00,12.279099713148025,12.298498419162934,12.017223656815258,12.123913764953613,12000,0.0,0.0
2022-01-20 00:00:00-05:00,11.98812573844835,12.172409747827311,11.98812573844835,12.026922225952148,9400,0.0,0.0
2022-01-21 00:00:00-05:00,11.929933547973633,12.16271251354839,11.929933547973633,11.929933547973633,10600,0.0,0.0
2022-01-24 00:00:00-05:00,11.939630447005891,12.123913525603335,11.881435255091269,11.978426933288574,27100,0.0,0.0
2022-01-25 00:00:00-05:00,12.00752504072518,12.036622176552058,11.939631415468709,11.959029197692871,12600,0.0,0.0
2022-01-26 00:00:00-05:00,12.075420289316035,12.308199257186763,12.075420289316035,12.133615493774414,14000,0.0,0.0
2022-01-27 00:00:00-05:00,12.143313761526244,12.279101018136842,12.123915053449695,12.211207389831543,30000,0.0,0.0
2022-01-28 00:00:00-05:00,12.143151550926584,12.259819030761719,12.143151550926584,12.259819030761719,11900,0.03,0.0
2022-01-31 00:00:00-05:00,12.123703850831932,12.298704555259786,12.123703850831932,12.269537925720215,19700,0.0,0.0
2022-02-01 00:00:00-05:00,12.269541552545657,12.279264074329596,12.230652392600613,12.259819030761719,10000,0.0,0.0
2022-02-02 00:00:00-05:00,12.240371296180646,12.308427074169787,12.230648777270645,12.269537925720215,16500,0.0,0.0
2022-02-03 00:00:00-05:00,12.182039414146693,12.240373611450195,12.172317820588285,12.240373611450195,1100,0.0,0.0
2022-02-04 00:00:00-05:00,12.250096709434446,12.386208297571962,12.15287335174423,12.220929145812988,12100,0.0,0.0
2022-02-07 00:00:00-05:00,12.250096321105957,12.250096321105957,12.21120716470079,12.250096321105957,11400,0.0,0.0
2022-02-08 00:00:00-05:00,12.279260444630218,12.279260444630218,12.250093815090647,12.269537925720215,800,0.0,0.0
2022-02-09 00:00:00-05:00,12.259816738807071,12.288984298706055,12.211205993356504,12.288984298706055,1100,0.0,0.0
