Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.438091659451146,36.15079814941332,35.3171856390398,36.01716613769531,338250,0.0,0.0
2022-01-04 00:00:00-05:00,36.05534486649406,37.69075295745632,36.05534486649406,37.58257293701172,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.60166232309609,38.193462722923734,36.81259269586004,36.90804672241211,588150,0.0,0.0
2022-01-06 00:00:00-05:00,37.07349582932605,38.36527665634517,36.93986383221356,38.33982467651367,415800,0.0,0.0
2022-01-07 00:00:00-05:00,38.18073673311639,38.747085153329344,36.67896069988594,36.90804672241211,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.72987181978793,36.92077624998583,35.76898849388465,36.09352493286133,288150,0.0,0.0
2022-01-11 00:00:00-05:00,36.28442884535968,36.545331684280924,35.240821130873776,35.749900817871094,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.93443420710042,36.20169817456665,35.53989942962265,35.794437408447266,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.877167441949275,36.34170069185132,35.679901842768444,36.220794677734375,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.88352986179352,36.18261064855482,35.26627384178115,36.06806945800781,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.74989604630502,35.8135296332368,34.8717372536123,35.20899963378906,314850,0.0,0.0
2022-01-19 00:00:00-05:00,35.062636862446325,35.20263364751718,34.59810373071036,34.69355773925781,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.674475195566465,35.16446041881045,33.77086433290403,33.789955139160156,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.56086840272123,34.78265084794465,33.56086840272123,34.27357482910156,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.7835898132331,35.55262989933444,33.7835898132331,35.298091888427734,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.859013696369885,35.25990969144654,33.96176767796105,34.74447250366211,234150,0.0,0.0
2022-01-26 00:00:00-05:00,35.170824498361554,35.73716929357518,33.85994919834196,34.27357482910156,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.57902817176604,34.80811425206514,32.994527343396406,33.26179504394531,315750,0.0,0.0
2022-01-28 00:00:00-05:00,33.350875364056535,34.04449467121292,32.1927264350274,33.20451736450195,423450,0.0,0.0
2022-01-31 00:00:00-05:00,33.00725181179924,33.802682689449064,32.835438188764606,33.611778259277344,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.586320162061625,34.36902490617695,33.16632976391297,33.866310119628906,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.95541243784325,34.146316906990926,33.19179820245245,33.29361343383789,296100,0.0,0.0
2022-02-03 00:00:00-05:00,33.22996326996571,33.38905087263305,32.50453093855163,32.606346130371094,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.61271667683961,33.29996752180285,31.333661739370292,31.562744140625,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.702742210108376,31.702742210108376,31.00276170552442,31.225482940673828,491850,0.0,0.0
2022-02-08 00:00:00-05:00,31.340015189926955,32.01454351892553,31.123658832911445,31.58182716369629,504750,0.0,0.0
