Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.034472331258574,20.034472331258574,19.611804719977762,19.757816314697266,30500,0.0,0.0
2022-01-04 00:00:00-05:00,19.688650534465943,19.71938927248151,19.43504971629972,19.604116439819336,12000,0.0,0.0
2022-01-05 00:00:00-05:00,19.49653259105977,19.75781704710753,19.289040570947183,19.34283447265625,28200,0.0,0.0
2022-01-06 00:00:00-05:00,19.35820296408618,19.534954759475703,19.150710961268686,19.51958465576172,13800,0.0,0.0
2022-01-07 00:00:00-05:00,19.404310254940178,19.519583092012816,19.327461208300537,19.511898040771484,11400,0.0,0.0
2022-01-10 00:00:00-05:00,19.511901926574673,19.511901926574673,19.242932408431013,19.327465057373047,6800,0.0,0.0
2022-01-11 00:00:00-05:00,19.289038963147014,19.58106360484389,19.27366885943303,19.51958465576172,10500,0.0,0.0
2022-01-12 00:00:00-05:00,19.558011816711765,19.558011816711765,19.388943590966623,19.411998748779297,18500,0.0,0.0
2022-01-13 00:00:00-05:00,19.59643327321088,19.627173479955935,19.40431137837548,19.496530532836914,18000,0.0,0.0
2022-01-14 00:00:00-05:00,19.58106351551097,19.58106351551097,19.27366877150251,19.488845825195312,17100,0.0,0.0
2022-01-18 00:00:00-05:00,19.50421321485342,19.50421321485342,19.29672269203509,19.365886688232422,20300,0.0,0.0
2022-01-19 00:00:00-05:00,19.289038736843455,19.335147581670682,19.22755978848257,19.26598358154297,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.212186470515068,19.2813504590708,19.212186470515068,19.219871520996094,13200,0.0,0.0
2022-01-21 00:00:00-05:00,19.212190972692095,19.28904002973763,18.920166314847666,19.204505920410156,157500,0.0,0.0
2022-01-24 00:00:00-05:00,19.01238319594624,19.01238319594624,18.83563139835753,18.997013092041016,37100,0.0,0.0
2022-01-25 00:00:00-05:00,19.0200691961334,19.058492992038268,18.92016644731643,18.943220138549805,9600,0.0,0.0
2022-01-26 00:00:00-05:00,18.973956089430743,19.15070785616163,18.889421998484,18.920162200927734,39900,0.0,0.0
2022-01-27 00:00:00-05:00,18.935531523430058,18.98164182876872,18.881737632975202,18.90479278564453,50300,0.0,0.0
2022-01-28 00:00:00-05:00,19.020064927322814,19.020064927322814,18.843313160591926,18.920162200927734,26700,0.0,0.0
2022-01-31 00:00:00-05:00,19.135342602994935,19.550326646482905,18.935535633808936,19.189136505126953,51600,0.0,0.0
2022-02-01 00:00:00-05:00,19.027752520811894,19.296723465045865,18.981643676757812,18.981643676757812,16300,0.0,0.0
