Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.100301479673085,17.41431576135381,17.028526933395217,17.234878540039062,555300,0.0,0.0
2022-01-04 00:00:00-05:00,17.41431847279247,17.76421922647218,17.351515948925897,17.5937557220459,781900,0.0,0.0
2022-01-05 00:00:00-05:00,17.68347161860029,17.791134304209635,17.324598851969704,17.36048698425293,650500,0.0,0.0
2022-01-06 00:00:00-05:00,17.56683744243883,17.611695893568093,17.270767215761104,17.423288345336914,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,17.369457119360543,17.719357814686624,17.34254102308925,17.51300621032715,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,17.4860937891035,17.584784451599887,17.297686209327317,17.504037857055664,621200,0.0,0.0
2022-01-11 00:00:00-05:00,17.539923743546566,17.602727979452126,17.127220460752742,17.468149185180664,548800,0.0,0.0
2022-01-12 00:00:00-05:00,17.477118828940075,17.539921345017135,17.37842989420765,17.423288345336914,500700,0.0,0.0
2022-01-13 00:00:00-05:00,17.57581326441911,17.907769981325114,17.566841230010763,17.728334426879883,516800,0.0,0.0
2022-01-14 00:00:00-05:00,17.593754160837886,17.65655667913158,17.31562627805112,17.47711944580078,344100,0.0,0.0
2022-01-18 00:00:00-05:00,17.315626553477873,17.46814769086301,17.122732123513135,17.190021514892578,557800,0.0,0.0
2022-01-19 00:00:00-05:00,17.20796810461453,17.288714701616662,16.732460556850903,16.768348693847656,815000,0.0,0.0
2022-01-20 00:00:00-05:00,16.732455127388462,16.979179999840195,16.337694304721687,16.34666633605957,496600,0.0,0.0
2022-01-21 00:00:00-05:00,16.337694227526196,16.68759660309028,16.212089211869344,16.328723907470703,795800,0.0,0.0
2022-01-24 00:00:00-05:00,16.07751691547839,16.481249886869843,15.64686955348784,16.409475326538086,706600,0.0,0.0
2022-01-25 00:00:00-05:00,16.16723360440196,16.59788091473526,15.90704978488374,16.41844367980957,522200,0.0,0.0
2022-01-26 00:00:00-05:00,16.553024814137107,16.884981521314877,16.194150293282544,16.2928409576416,621500,0.0,0.0
2022-01-27 00:00:00-05:00,16.373586276433926,16.570965878514254,15.898078771263547,16.041627883911133,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.987795509415571,16.50816140921872,15.7276134151341,16.499189376831055,561400,0.0,0.0
2022-01-31 00:00:00-05:00,16.31078209538542,16.364612579345703,15.871162768689274,16.364612579345703,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,16.30181060354356,16.45433173918998,15.969852233757727,16.24798011779785,855600,0.0,0.0
2022-02-02 00:00:00-05:00,16.18517780324887,16.544050564811307,16.18517780324887,16.42741584777832,698400,0.0,0.0
2022-02-03 00:00:00-05:00,16.310782775495937,16.436387813720692,16.0864870865287,16.10443115234375,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.871166516338514,16.059574110308194,15.530236044525804,15.826306343078613,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.853221151067183,15.933967745093508,15.736588132607212,15.79041862487793,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.754526352582515,16.01471013418284,15.754526352582515,15.844244956970215,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.978826162323331,16.140319349960368,15.938452865414073,16.095460891723633,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.799385968402207,16.310779771256794,15.70069533583729,15.871160507202148,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.924993241186089,16.14031688811245,15.602006915176426,15.754528045654297,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.763503182114663,15.844249779516595,15.225193103181981,15.539207458496094,985600,0.0,0.0
2022-02-15 00:00:00-05:00,15.718642784132998,15.844247826278147,15.593036030747493,15.691726684570312,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.786288871658407,16.947782044695217,16.4274161044879,16.750402450561523,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,16.499190400090807,16.902923326373745,16.221064223784957,16.42741584777832,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,16.31975679169345,16.66068552740994,16.189664865585105,16.2748966217041,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,16.230039062663547,16.427418687836838,15.951912838273772,16.194150924682617,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,16.31975798149372,16.42741897483621,15.799391950363308,15.826306343078613,716400,0.0,0.0
2022-02-24 00:00:00-05:00,15.467429728894114,16.256951472695235,15.413599245393197,16.2031192779541,974600,0.0,0.0
2022-02-25 00:00:00-05:00,16.319757274694627,16.624799594688213,16.131347977644204,16.615827560424805,901500,0.0,0.0
2022-02-28 00:00:00-05:00,16.310779921948047,16.5709619857866,16.113398654994658,16.34666633605957,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,16.310782986896932,16.485733352760427,15.87116363617216,16.131345748901367,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,16.256954974397345,16.57096762182364,16.11340413540743,16.49022102355957,652900,0.0,0.0
2022-03-03 00:00:00-05:00,16.633768562353776,16.696571079378806,16.364612717794767,16.678627014160156,788400,0.0,0.0
2022-03-04 00:00:00-05:00,16.499187280122587,16.66965245134519,16.265919601407447,16.624794006347656,618200,0.0,0.0
2022-03-07 00:00:00-05:00,16.651714416495825,16.651714416495825,16.158264497942294,16.194150924682617,738800,0.0,0.0
2022-03-08 00:00:00-05:00,16.292841764326987,16.687602730067947,16.19415109508159,16.669658660888672,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.876004036317816,17.15413187127048,16.579933850110137,16.624794006347656,811900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373586372159593,16.544051586140352,16.22106522517479,16.508163452148438,689700,0.0,0.0
2022-03-11 00:00:00-05:00,16.606857610681658,16.723490648264796,16.355645753495423,16.472280502319336,687000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589935837727932,16.5989867464133,16.246009939105573,16.42702293395996,582700,0.16,0.0
2022-03-15 00:00:00-04:00,16.626139623243006,16.77095071095346,16.41797217416044,16.6713924407959,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.906711038784685,17.0153184923818,16.544683316320373,16.915761947631836,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.82525347166528,17.060571907260826,16.734746115469424,16.870506286621094,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.915759525702786,17.087721590324794,16.698542923324382,17.078672409057617,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,17.114874312978632,17.277787196333463,16.897657710600228,17.078672409057617,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,17.250633777669503,17.476901278469988,17.18727915365081,17.2415828704834,779100,0.0,0.0
2022-03-23 00:00:00-04:00,17.15107941627859,17.17823041498031,16.961013793945312,16.961013793945312,528500,0.0,0.0
2022-03-24 00:00:00-04:00,17.00626682684983,17.00626682684983,16.71211837425924,16.77094841003418,506200,0.0,0.0
2022-03-25 00:00:00-04:00,16.761898472169623,17.173705293848652,16.761898472169623,17.123926162719727,427200,0.0,0.0
2022-03-28 00:00:00-04:00,17.132976239676402,17.132976239676402,16.915759635883163,17.105823516845703,445300,0.0,0.0
2022-03-29 00:00:00-04:00,17.341141211159247,17.712219776250542,17.27778658681937,17.703168869018555,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,17.66696820375031,17.775575645572832,17.49047981607559,17.531208038330078,479000,0.0,0.0
2022-03-31 00:00:00-04:00,17.648866211079977,17.802728190689475,17.268736715943813,17.28683853149414,717400,0.0,0.0
2022-04-01 00:00:00-04:00,17.295890775903388,17.413549133504922,17.1148760589795,17.386396408081055,563000,0.0,0.0
2022-04-04 00:00:00-04:00,17.341142499856566,17.341142499856566,16.915760186045336,17.250635147094727,678300,0.0,0.0
2022-04-05 00:00:00-04:00,17.20538312922459,17.38639611683195,16.75284807077981,16.807151794433594,503800,0.0,0.0
2022-04-06 00:00:00-04:00,16.716645405563202,16.95649017430184,16.54015699875462,16.915761947631836,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.93386080815717,16.992690848245257,16.675915966758012,16.843355178833008,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.843355577620763,17.033419475242574,16.698544495732445,16.897659301757812,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.95196219327163,17.10582417600632,16.761898304985113,16.87955665588379,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.93385934998813,17.350192459422715,16.888606539222753,17.205381393432617,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,17.29588930374032,17.476902278972766,17.191806454567736,17.35019302368164,606000,0.0,0.0
2022-04-14 00:00:00-04:00,17.36829376220703,17.657915885648862,17.350191947920912,17.36829376220703,440400,0.0,0.0
2022-04-18 00:00:00-04:00,17.277789781844135,17.522159143444693,17.277789781844135,17.404499053955078,491700,0.0,0.0
2022-04-19 00:00:00-04:00,17.46785422782928,17.69412177858502,17.46785422782928,17.5493106842041,696200,0.0,0.0
2022-04-20 00:00:00-04:00,17.7665213381877,17.965637820569498,17.639812104878438,17.739370346069336,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.866085051818406,17.938490596785158,17.648868416918152,17.712223052978516,765000,0.0,0.0
2022-04-22 00:00:00-04:00,17.712218922391425,17.766522636881472,17.42259681006589,17.440698623657227,655500,0.0,0.0
2022-04-25 00:00:00-04:00,17.440699807237543,17.440699807237543,16.91304381660105,17.205381393432617,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,17.10582474584468,17.368295906546795,17.056045613553984,17.17823028564453,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,17.178228511103097,17.350192297720174,17.015315631811553,17.1148738861084,887600,0.0,0.0
2022-04-28 00:00:00-04:00,17.25968931965367,17.599090661994897,17.033421758092853,17.413551330566406,557900,0.0,0.0
2022-04-29 00:00:00-04:00,17.3049423966376,17.476904485880432,16.88860922109038,16.915761947631836,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.979115434988476,17.09677378947557,16.27316012921321,16.562782287597656,857200,0.0,0.0
2022-05-03 00:00:00-04:00,16.580883464064584,17.028893909843248,16.508477927263243,16.94291114807129,769900,0.0,0.0
2022-05-04 00:00:00-04:00,17.02436698756425,17.56740935741194,16.852404922701695,17.47690200805664,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,17.20538466825996,17.540259674744753,16.997218937062993,17.214435577392578,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,17.29589159827218,17.504057324233326,16.834305601825058,17.09677505493164,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.933859187047446,17.069621070605404,16.218854771386756,16.282209396362305,855400,0.0,0.0
2022-05-10 00:00:00-04:00,16.46322447323381,16.589933726132543,15.684863688206525,15.938283920288086,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,16.019742948661175,16.30031422236515,15.69391712998277,15.757271766662598,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.793472985069114,16.137398842806743,15.648661915886521,16.11929702758789,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,16.164552157234954,16.57183265686035,16.02879026440898,16.57183265686035,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,16.553733422794824,17.18275688376561,16.48132615552725,17.05152130126953,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,17.25968652504988,17.838930836446135,17.16917916982316,17.6760196685791,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,17.52216083579086,17.6669719396995,17.065099386473033,17.132980346679688,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.961017284083013,17.22348850077106,16.445127487182617,16.445127487182617,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,16.608039506320118,16.62614132570858,15.46765077911477,15.829678535461426,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,16.010690798279867,16.209805601875903,15.702966821450564,16.037841796875,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,16.019744393023444,16.562785171402925,15.648665722198018,16.517532348632812,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,16.508479821097378,16.825254728299868,16.381770548730128,16.698545455932617,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.861456492860114,16.99721839926944,16.734747221581383,16.761899948120117,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906709822667846,17.02436817664883,16.85240609977541,16.997217178344727,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.80715330097366,17.101301805843008,16.71664593591506,17.06057357788086,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,17.114875492747327,17.114875492747327,16.30031274610755,16.53563117980957,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,16.445122068630237,16.743795101387406,16.291260098647207,16.716642379760742,605300,0.0,0.0
2022-06-03 00:00:00-04:00,16.60803671892679,16.716644164460508,16.417971099816448,16.53563117980957,609500,0.0,0.0
2022-06-06 00:00:00-04:00,16.70759474700746,16.75284929192116,16.37271974606794,16.417972564697266,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,16.282213486350358,16.48132831861618,16.078572336144127,16.463228225708008,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,16.300315736810568,16.309366646646364,15.911135245293977,16.055946350097656,824800,0.0,0.0
2022-06-09 00:00:00-04:00,16.04689451202123,16.04689451202123,15.395244578099689,15.440497398376465,874500,0.0,0.0
2022-06-10 00:00:00-04:00,15.178026590092502,15.413345032530094,15.042266414993508,15.078468322753906,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.725491274309888,14.761693181460762,13.883775786069892,13.92902946472168,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.910737681192018,13.965612769683538,13.490031576790164,13.636363983154297,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.80098930828482,14.047925042645323,13.66837501093177,13.764406204223633,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,13.416865373089536,13.526614677858394,13.165356658687147,13.288824081420898,995200,0.0,0.0
2022-06-17 00:00:00-04:00,13.44430243304261,13.645509927169327,13.25681392904156,13.544906616210938,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.727822717153424,13.805561920140754,13.51746922051301,13.682093620300293,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,13.435158016147856,13.819281062641236,13.398574910396583,13.618074417114258,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.654657522698512,13.851292043187962,13.56319932221643,13.837573051452637,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.965613119779547,14.441193452385033,13.938175138740988,14.349735260009766,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,14.37717252144841,14.64240021940967,14.22169412551837,14.468629837036133,830500,0.0,0.0
