Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.962046968519392,11.154685488879295,10.897834420009543,11.108819007873535,311500,0.0,0.0
2022-01-04 00:00:00-05:00,11.191378126537641,11.292284556360645,11.09047257154497,11.237244606018066,406500,0.0,0.0
2022-01-05 00:00:00-05:00,11.301457351426892,11.448229388484851,10.971220268046489,11.035432815551758,287400,0.0,0.0
2022-01-06 00:00:00-05:00,10.962047030244149,11.209725504171658,10.833621932501321,11.01708698272705,138300,0.0,0.0
2022-01-07 00:00:00-05:00,11.053778263395714,11.16385727630916,11.007911789307553,11.090471267700195,297400,0.0,0.0
2022-01-10 00:00:00-05:00,10.851967480780322,11.035432522226206,10.549249943687032,10.796928405761719,311600,0.0,0.0
2022-01-11 00:00:00-05:00,11.43905667317591,11.43905667317591,10.84279418529894,10.870314598083496,101000,0.0,0.0
2022-01-12 00:00:00-05:00,10.870313151226295,11.328976138622675,10.870313151226295,11.283109664916992,205700,0.0,0.0
2022-01-13 00:00:00-05:00,11.365670593521466,11.585828645617054,11.283111105278037,11.328977584838867,165100,0.0,0.0
2022-01-14 00:00:00-05:00,11.209724573565763,11.466575622558594,11.154684625652152,11.466575622558594,183400,0.0,0.0
2022-01-18 00:00:00-05:00,11.448229388484851,11.466576330532268,11.007913277310978,11.035432815551758,109700,0.0,0.0
2022-01-19 00:00:00-05:00,11.08129886331923,11.090472333984883,10.879486882826408,10.897833824157715,82500,0.0,0.0
2022-01-20 00:00:00-05:00,10.897831685929573,11.007910687828238,10.686846276167858,10.732712745666504,175300,0.0,0.0
2022-01-21 00:00:00-05:00,10.723540953976645,10.833620847922093,10.338264824488695,10.485036849975586,198700,0.0,0.0
2022-01-24 00:00:00-05:00,10.200665792323258,10.549249803865406,10.035546819795318,10.530902862548828,187500,0.0,0.0
2022-01-25 00:00:00-05:00,10.466691804534564,10.521731761473141,10.154800756486976,10.393305778503418,161700,0.0,0.0
2022-01-26 00:00:00-05:00,10.411650974043564,10.475863517330275,10.072239567107337,10.108933448791504,165900,0.0,0.0
2022-01-27 00:00:00-05:00,10.099760444766583,10.35661150460483,10.008027485980616,10.063067436218262,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154798688922794,10.228184700012207,9.934640655654555,10.228184700012207,116700,0.0,0.0
