Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.060735406303785,26.20503589901495,25.281511277759243,25.52201271057129,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.70478865678089,26.358952750353826,25.49314808792849,26.243513107299805,436900,0.0,0.0
2022-01-05 00:00:00-05:00,26.435916560470385,26.455157115107184,25.724032552831314,25.945293426513672,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.868332326990085,26.02225309006446,25.262269551744765,25.300748825073242,689400,0.0,0.0
2022-01-07 00:00:00-05:00,25.377711156163414,25.50277293256892,24.850533511319252,25.156450271606445,494400,0.0,0.0
2022-01-10 00:00:00-05:00,25.175688179641373,25.286318610285644,24.781266006081733,25.1853084564209,574500,0.0,0.0
2022-01-11 00:00:00-05:00,25.368093496619306,25.382522996311536,24.656207597128883,25.175691604614258,657500,0.0,0.0
2022-01-12 00:00:00-05:00,25.319990934359883,25.493152262174377,25.098730053210407,25.243030548095703,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.96404754367278,25.51239047481414,24.96404754367278,25.377708435058594,426600,0.0,0.0
2022-01-14 00:00:00-05:00,25.319990133065126,25.608592948582725,24.925567936583327,25.56049156188965,633100,0.0,0.0
2022-01-18 00:00:00-05:00,25.40657002445922,26.13769456611966,25.15644832587432,26.070354461669922,610000,0.0,0.0
2022-01-19 00:00:00-05:00,26.166555400246594,26.205034673559307,25.40657002735803,25.637451171875,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.69517024980844,25.93567166435871,25.166067871749917,25.233407974243164,500200,0.0,0.0
2022-01-21 00:00:00-05:00,25.041010644566256,25.512393247744598,24.79088892626911,24.819747924804688,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.56000660062674,25.435431655773783,24.39646555544101,25.41619110107422,702300,0.0,0.0
2022-01-25 00:00:00-05:00,25.218982434423108,25.348853438847954,24.281026403497297,24.51190757751465,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.954427773721854,25.065058206384915,24.05014192362702,24.329124450683594,837300,0.0,0.0
2022-01-27 00:00:00-05:00,24.434947719721535,24.964052027251558,23.915465525559526,23.9924259185791,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.95394283076044,24.2906452105561,23.742302226116482,24.281024932861328,526000,0.0,0.0
2022-01-31 00:00:00-05:00,24.290643680235092,24.67544558938158,23.982802152917902,24.62734603881836,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.771647277879744,25.012148707762073,24.29064441811509,24.7908878326416,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.810129063439817,25.2718913810249,24.57924606976693,25.243030548095703,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.97415276089271,26.020329355406542,24.9640475541434,25.13720703125,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,25.31036801570153,25.31036801570153,23.896220377576594,24.45418357849121,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.492665145151726,24.492665145151726,23.771160843524832,24.271404266357422,726100,0.0,0.0
2022-02-08 00:00:00-05:00,24.36760553047515,24.925568791080913,24.338744697469895,24.762027740478516,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.935187893686503,25.483530850783364,24.90632706204131,25.358470916748047,459500,0.0,0.0
2022-02-10 00:00:00-05:00,25.146830419269637,25.49315308609148,24.95443036483115,25.117971420288086,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.983285945912268,25.243027910494003,24.771645364519827,25.031387329101562,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.96405022042314,25.262271492429505,24.834179222562213,25.156450271606445,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,25.329610095754443,25.772133673432204,24.829366689642285,24.925567626953125,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.8101276150186,25.041008760332247,24.290643661902724,24.867847442626953,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.810126827281866,24.973666027833023,24.52152402864295,24.752405166625977,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.896707540396545,25.117970253297436,24.713927772404062,25.089109420776367,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.992906996316,25.117968761599858,24.141531753749,24.18482208251953,718100,0.0,0.0
2022-02-23 00:00:00-05:00,24.15596311859415,24.37722398376768,24.093432235869383,24.136722564697266,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.723062393522184,24.52152711771251,23.511421782429952,24.348365783691406,707200,0.0,0.0
2022-02-25 00:00:00-05:00,24.30988497684686,25.20455058973607,24.24254487004966,24.887088775634766,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.60810807852641,25.127592086791992,24.60810807852641,25.127592086791992,861800,0.0,0.0
2022-03-01 00:00:00-05:00,25.127586744904487,25.473907508576588,24.838983967817686,25.28150749206543,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.464291399749023,26.084785545405435,25.464291399749023,25.675933837890625,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.675930038981154,26.16655311633647,25.627828657938434,25.772130966186523,507600,0.0,0.0
2022-03-04 00:00:00-05:00,26.070355587689104,26.156936249972674,25.598973001300966,25.954914093017578,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.82985192933518,25.849092482602032,24.86784628455458,24.9351863861084,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.810127665257895,24.82936638457948,23.703819652096133,24.050142288208008,722600,0.0,0.0
2022-03-09 00:00:00-05:00,24.425325012397884,24.742786831395527,24.34836462703119,24.704307556152344,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.52095226910885,24.9359076812393,24.289349633629694,24.829755783081055,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.916609972130757,25.128913793759047,24.337602394093967,24.356903076171875,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.50165535824484,24.511305699617683,23.874397893925543,24.366554260253906,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.501652522357595,24.878008429880257,24.366551440003622,24.75255584716797,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.820106846959426,25.466664931136833,24.810456506525227,25.418415069580078,792100,0.0,0.0
2022-03-17 00:00:00-04:00,25.292959497765246,25.399111389391972,24.92625580764004,25.27366065979004,413600,0.0,0.0
2022-03-18 00:00:00-04:00,25.03241007406105,25.717567663452485,24.752555729809885,25.698266983032227,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.55351532455206,25.92697594070863,25.389463223726928,25.56316566467285,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.698269621875305,25.81407187567389,25.49561797849576,25.640369415283203,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.592120402720628,25.592120402720628,25.128915053319258,25.18681526184082,668100,0.0,0.0
2022-03-24 00:00:00-04:00,25.292962691541465,25.524567182629152,25.148211265072348,25.244712829589844,795800,0.0,0.0
2022-03-25 00:00:00-04:00,25.292965337361274,25.5245698526764,24.665707863303446,25.18681526184082,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,25.17716363916109,25.370166778564453,25.0613613873962,25.370166778564453,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.505265126315784,25.650016544979657,25.239887218662986,25.514915466308594,640000,0.0,0.0
2022-03-30 00:00:00-04:00,25.428064346313477,25.572815765542774,25.051708447580314,25.428064346313477,740500,0.0,0.0
2022-03-31 00:00:00-04:00,25.38946640088055,25.38946640088055,24.34725346540012,24.607807159423828,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.694653580353982,24.694653580353982,22.38827582995538,22.48477554321289,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.56198012133837,22.75498326075955,21.857521791495465,21.954023361206055,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.780320153739748,22.031223490100476,21.167537323888137,21.548717498779297,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.41361368349643,21.53906441539534,20.689854788674737,20.9890079498291,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.9890074544097,21.394312499567686,20.67055362182942,21.268861770629883,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.54510489686077,21.34606472605883,19.966097370070973,20.786357879638672,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.738108190862455,21.095163449887842,20.496855184676598,20.699508666992188,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.79600541852856,21.191660144757734,20.303850976137422,20.4679012298584,932800,0.0,0.0
