Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.82182820310402,195.75814567606534,184.44858584876727,185.6138153076172,262400,0.0,0.0
2022-01-04 00:00:00-05:00,187.1315780133899,192.37999708703566,187.1315780133899,191.6260223388672,173400,0.0,0.0
2022-01-05 00:00:00-05:00,191.5966423872326,197.62841031178777,188.46326130341808,188.89410400390625,136400,0.0,0.0
2022-01-06 00:00:00-05:00,190.88183703802133,193.08499764106196,186.60281433683585,190.7153778076172,89200,0.0,0.0
2022-01-07 00:00:00-05:00,190.8818285149223,194.45583846825988,186.58321817235108,187.2196807861328,81500,0.0,0.0
2022-01-10 00:00:00-05:00,186.14258962449858,189.86347097964972,183.26379083241594,189.41305541992188,115800,0.0,0.0
2022-01-11 00:00:00-05:00,187.787615068237,190.55870328324994,183.78276230559732,186.90635681152344,97200,0.0,0.0
2022-01-12 00:00:00-05:00,186.07405605504857,188.757021581551,181.39356472991338,182.5000457763672,121200,0.0,0.0
2022-01-13 00:00:00-05:00,184.4584250946449,187.86597639839007,182.38254779874924,183.48902893066406,96600,0.0,0.0
2022-01-14 00:00:00-05:00,182.70566534595056,183.3421429574305,177.2124507351878,179.75833129882812,146300,0.0,0.0
2022-01-18 00:00:00-05:00,179.48414715381594,183.47921336680494,176.1255435607034,178.76934814453125,186800,0.0,0.0
2022-01-19 00:00:00-05:00,178.5441667886922,179.12188098564687,173.43283198939054,175.45974731445312,157700,0.0,0.0
2022-01-20 00:00:00-05:00,174.8330554154095,178.7497857974242,167.6262709148568,168.05711364746094,166000,0.0,0.0
2022-01-21 00:00:00-05:00,168.13545870292347,172.3067713956796,164.75726662162853,167.27377319335938,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.8147672789935,176.53681307410258,161.74136433798915,175.47930908203125,246900,0.0,0.0
2022-01-25 00:00:00-05:00,172.77673440533994,175.43032532818853,169.85877498765237,172.0619354248047,118700,0.0,0.0
2022-01-26 00:00:00-05:00,174.294482211779,174.294482211779,164.47328308918168,165.95184326171875,112100,0.0,0.0
2022-01-27 00:00:00-05:00,166.2945959331296,169.43776396125008,161.90786172091205,163.1514129638672,127000,0.0,0.0
2022-01-28 00:00:00-05:00,163.86621729778312,164.46351929313423,158.4415372204355,163.82704162597656,107500,0.0,0.0
2022-01-31 00:00:00-05:00,161.27138504311552,166.27500915527344,161.27138504311552,166.27500915527344,131000,0.0,0.0
2022-02-01 00:00:00-05:00,165.98122538003378,168.07667539783228,161.702202502558,167.52833557128906,174700,0.0,0.0
2022-02-02 00:00:00-05:00,168.1746074445701,169.2223399727407,163.7486980170947,167.59689331054688,131800,0.0,0.0
2022-02-03 00:00:00-05:00,168.84044643364578,169.40837412747652,163.87599848315637,164.3851776123047,106700,0.0,0.0
2022-02-04 00:00:00-05:00,164.16972883561792,164.93348993124184,156.08167244898507,159.0583953857422,123300,0.0,0.0
2022-02-07 00:00:00-05:00,159.05843236638316,163.10246149992506,156.77693499450248,157.92257690429688,157500,0.0,0.0
2022-02-08 00:00:00-05:00,157.13919769899744,166.82331167399698,157.13919769899744,165.4916229248047,144200,0.0,0.0
2022-02-09 00:00:00-05:00,169.49650169518054,173.55031676637103,166.75478762658042,172.2186279296875,282900,0.0,0.0
2022-02-10 00:00:00-05:00,174.19657166776756,174.19657166776756,157.8050651549747,162.85765075683594,285700,0.0,0.0
2022-02-11 00:00:00-05:00,166.04978274529046,168.65441197884232,162.98493650651932,166.6372833251953,273400,0.0,0.0
2022-02-14 00:00:00-05:00,166.63728673069062,171.20028120612463,164.1795437977424,164.62997436523438,370700,0.0,0.0
2022-02-15 00:00:00-05:00,168.49771543819654,174.3728100562321,168.25291982911173,173.20758056640625,208200,0.0,0.0
2022-02-16 00:00:00-05:00,171.67029035697212,176.29201820725774,170.5735957504567,173.94198608398438,195000,0.0,0.0
2022-02-17 00:00:00-05:00,178.60288771965952,178.60288771965952,170.1231783544851,176.33119201660156,263000,0.0,0.0
2022-02-18 00:00:00-05:00,174.8428583263814,180.60045731126408,174.8428583263814,177.2124786376953,127500,0.0,0.0
2022-02-22 00:00:00-05:00,177.07538620454662,177.07538620454662,171.78780588998202,173.442626953125,219300,0.0,0.0
2022-02-23 00:00:00-05:00,173.64822381361748,177.3691203629036,171.79756945589463,172.27737426757812,222300,0.0,0.0
2022-02-24 00:00:00-05:00,168.37045202480695,174.00075220698173,166.34355172861754,173.0607452392578,206000,0.0,0.0
2022-02-25 00:00:00-05:00,172.82572038701005,181.42294199623979,172.26757916075522,180.7668914794922,167800,0.0,0.0
2022-02-28 00:00:00-05:00,177.1662828151532,180.97293934091653,175.32181790550146,178.49075317382812,492700,0.36,0.0
2022-03-01 00:00:00-05:00,176.59722003378184,179.76615484602846,174.21316474908508,177.66661071777344,288500,0.0,0.0
2022-03-02 00:00:00-05:00,180.30576223026887,191.6570463931789,179.90350941002256,191.1076202392578,286100,0.0,0.0
2022-03-03 00:00:00-05:00,191.42158554264654,191.42158554264654,182.4838029806416,185.62330627441406,250300,0.0,0.0
2022-03-04 00:00:00-05:00,182.79775112890482,186.68288157127503,181.24761818481488,184.3969268798828,207700,0.0,0.0
2022-03-07 00:00:00-05:00,184.23014132965628,185.61348979932504,180.1193481303276,181.924560546875,310300,0.0,0.0
2022-03-08 00:00:00-05:00,182.56228801746843,191.81401319985332,179.04996364648386,186.9772186279297,330400,0.0,0.0
2022-03-09 00:00:00-05:00,191.80420331696465,191.80420331696465,184.04373298118378,184.87767028808594,212700,0.0,0.0
2022-03-10 00:00:00-05:00,181.4144071559258,185.24067434877762,180.45292260360333,185.21124267578125,200600,0.0,0.0
2022-03-11 00:00:00-05:00,185.22107351648322,186.8595167119501,182.86644953349432,183.91622924804688,199000,0.0,0.0
2022-03-14 00:00:00-04:00,185.99611806641184,186.025549738751,178.1571583095585,181.1200714111328,352000,0.0,0.0
2022-03-15 00:00:00-04:00,181.90496041131203,184.2399580370404,180.0408695675353,183.98487854003906,164700,0.0,0.0
2022-03-16 00:00:00-04:00,185.42709981491402,193.27586594464583,184.44600404869755,192.59890747070312,259300,0.0,0.0
2022-03-17 00:00:00-04:00,191.4510304773498,194.6395917717924,188.92962209985635,194.5709228515625,153800,0.0,0.0
2022-03-18 00:00:00-04:00,191.98081377223403,194.21772590851515,185.53502232492872,194.1392364501953,495400,0.0,0.0
2022-03-21 00:00:00-04:00,194.95354535575305,197.0628952548571,190.24428270645882,191.76498413085938,138700,0.0,0.0
2022-03-22 00:00:00-04:00,193.7075478119973,195.81689769220887,188.7726373734498,192.21627807617188,172600,0.0,0.0
2022-03-23 00:00:00-04:00,191.4019595748049,191.94156521248323,185.2210535720941,185.97650146484375,101000,0.0,0.0
2022-03-24 00:00:00-04:00,185.9667212749821,190.77408494960997,183.94566622017663,185.56446838378906,116500,0.0,0.0
2022-03-25 00:00:00-04:00,186.0353905887866,187.29119208120042,181.91479100615786,182.6898651123047,207400,0.0,0.0
2022-03-28 00:00:00-04:00,182.05211509576358,183.1803841292384,177.92171059578484,180.60009765625,276600,0.0,0.0
2022-03-29 00:00:00-04:00,184.14185810995698,186.71232410624006,182.50343005374862,185.7508544921875,169300,0.0,0.0
2022-03-30 00:00:00-04:00,184.298848864689,185.29955578492604,176.89157270736442,177.1466522216797,103500,0.0,0.0
2022-03-31 00:00:00-04:00,176.1557463374734,176.1557463374734,163.7448760169605,164.6573028564453,216800,0.0,0.0
2022-04-01 00:00:00-04:00,166.13872926010518,166.70776651807043,160.24234995327205,161.46871948242188,255500,0.0,0.0
2022-04-04 00:00:00-04:00,161.9298488041135,165.50103656487954,161.12534314174542,162.49888610839844,160000,0.0,0.0
2022-04-05 00:00:00-04:00,160.46799529661752,161.07626978325126,154.76783220770704,155.81761169433594,150400,0.0,0.0
2022-04-06 00:00:00-04:00,155.4742478504858,158.76092466771664,152.77623448331622,153.94374084472656,214800,0.0,0.0
