Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.79033202050767,23.799005325747665,22.740885246161834,23.027097702026367,406000,0.0,0.0
2022-01-04 00:00:00-05:00,23.243923125460512,23.469424077131226,23.061788695801667,23.08780860900879,326400,0.0,0.0
2022-01-05 00:00:00-05:00,23.070466280448755,23.070466280448755,22.567426111628123,22.68017578125,310600,0.0,0.0
2022-01-06 00:00:00-05:00,22.654156147125594,22.740885893466597,22.073057913615944,22.14244270324707,345700,0.0,0.0
2022-01-07 00:00:00-05:00,22.02101671762367,22.159786288296278,21.639401225405884,21.708786010742188,251300,0.0,0.0
2022-01-10 00:00:00-05:00,21.700112243453077,21.830208506403867,21.37053327942976,21.474611282348633,280000,0.0,0.0
2022-01-11 00:00:00-05:00,21.483280290149537,21.622049830109642,21.127683137218835,21.292470932006836,220700,0.0,0.0
2022-01-12 00:00:00-05:00,21.353189182640303,21.413900664173916,21.20574630423133,21.24911117553711,213200,0.0,0.0
2022-01-13 00:00:00-05:00,21.413903144975777,21.960308196343142,21.413903144975777,21.934289932250977,301100,0.0,0.0
2022-01-14 00:00:00-05:00,21.821534779677854,21.899592866791675,21.353187911258644,21.613380432128906,198100,0.0,0.0
2022-01-18 00:00:00-05:00,21.491956688009598,21.543994859422256,21.006261573946,21.22308921813965,509300,0.0,0.0
2022-01-19 00:00:00-05:00,21.257783534557035,21.439917971051837,20.720050221273073,20.728723526000977,272500,0.0,0.0
2022-01-20 00:00:00-05:00,20.945552359854073,21.24043812013888,20.641993294353384,20.659339904785156,316000,0.0,0.0
2022-01-21 00:00:00-05:00,20.65933829009094,21.014935504830323,20.59862681258866,20.763416290283203,405800,0.0,0.0
2022-01-24 00:00:00-05:00,20.433837898004594,20.815455036874475,20.12160719735082,20.70270538330078,352800,0.0,0.0
2022-01-25 00:00:00-05:00,20.555264858431794,20.694034442186723,19.852741979625552,20.29507064819336,335900,0.0,0.0
2022-01-26 00:00:00-05:00,20.295067521939334,20.68535795004465,19.861412225939503,19.99150848388672,255500,0.0,0.0
2022-01-27 00:00:00-05:00,19.982838989324833,20.468532510043964,19.540510341178106,19.67060661315918,246800,0.0,0.0
2022-01-28 00:00:00-05:00,19.679281250768042,20.1649748043675,19.271644142230386,20.156301498413086,335100,0.0,0.0
2022-01-31 00:00:00-05:00,20.008853573173965,20.52924021970564,19.835392460505773,20.468528747558594,282400,0.0,0.0
2022-02-01 00:00:00-05:00,20.503220308386815,20.598624995625627,20.295065980626855,20.468528747558594,254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.546586913272023,20.858817579087376,20.47720213706155,20.841472625732422,168100,0.0,0.0
2022-02-03 00:00:00-05:00,20.685360383759352,20.94555293026647,20.494550972341194,20.54659080505371,311200,0.0,0.0
2022-02-04 00:00:00-05:00,20.38180084896608,20.451185636749454,19.974165427521736,20.260377883911133,247100,0.0,0.0
2022-02-07 00:00:00-05:00,20.303741280387577,20.347106149251783,20.130278496403335,20.17364501953125,313400,0.0,0.0
