Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.6593463837436,17.825530211021352,17.396947969454086,17.51065444946289,7100,0.0,0.0
2022-01-04 00:00:00-05:00,17.423187769986814,18.2278732125711,17.423187769986814,17.554386138916016,5300,0.0,0.0
2022-01-05 00:00:00-05:00,17.816784947026825,18.35907199570978,17.742438146380305,17.851770401000977,14100,0.0,0.0
2022-01-06 00:00:00-05:00,17.79929356557761,18.061690341488845,17.440683859969187,17.571882247924805,5600,0.0,0.0
2022-01-07 00:00:00-05:00,17.571882247924805,17.851772587104254,17.563135466290696,17.571882247924805,3500,0.0,0.0
2022-01-10 00:00:00-05:00,17.501908238262907,18.26285982742162,17.326975956378348,17.930490493774414,16700,0.0,0.0
2022-01-11 00:00:00-05:00,18.20163406685467,18.254114752495205,16.714716340875064,17.012100219726562,21500,0.0,0.0
2022-01-12 00:00:00-05:00,16.959617311917814,17.76867692594961,16.54852867126465,16.54852867126465,13200,0.0,0.0
2022-01-13 00:00:00-05:00,16.749700702333744,17.125803916802596,16.18117332458496,16.18117332458496,6500,0.0,0.0
2022-01-14 00:00:00-05:00,16.251145615028577,17.073324604259053,14.921665051225625,15.770084381103516,64500,0.0,0.0
2022-01-18 00:00:00-05:00,15.490192089655217,16.076213005431335,15.490192089655217,15.962508201599121,14300,0.0,0.0
2022-01-19 00:00:00-05:00,15.962511256133205,16.14618866707416,14.3618869064959,15.621395111083984,23100,0.0,0.0
2022-01-20 00:00:00-05:00,15.507687134027185,16.653490403437797,15.350248414976697,15.691366195678711,9300,0.0,0.0
2022-01-21 00:00:00-05:00,15.393981727798094,16.662234875780655,15.219049453735353,15.219049453735352,23500,0.0,0.0
2022-01-24 00:00:00-05:00,15.262781870873864,15.577657597951234,14.694252869643393,15.51643180847168,16400,0.0,0.0
2022-01-25 00:00:00-05:00,15.297770367836652,15.726352647822523,14.860441306429275,14.97414779663086,11200,0.0,0.0
2022-01-26 00:00:00-05:00,15.07910384215096,15.700111894693935,14.388124884049128,14.458097457885742,32600,0.0,0.0
2022-01-27 00:00:00-05:00,14.335645776759314,15.44646196814495,14.335645776759314,14.449352264404297,31500,0.0,0.0
2022-01-28 00:00:00-05:00,14.52807158030691,15.358995774652318,14.160715111437783,14.624282836914062,28600,0.0,0.0
2022-01-31 00:00:00-05:00,14.772973206011622,15.15782319625187,14.239432956111608,14.458097457885742,12300,0.0,0.0
2022-02-01 00:00:00-05:00,14.44060379127915,14.834198890614664,14.23505862727248,14.370631217956543,9600,0.0,0.0
2022-02-02 00:00:00-05:00,14.213192315411048,15.289021241052431,14.169460083290101,14.24817943572998,23300,0.0,0.0
2022-02-03 00:00:00-05:00,14.213195252231966,14.40561944891285,14.116982319752493,14.283167839050293,16600,0.0,0.0
2022-02-04 00:00:00-05:00,14.379377467192871,14.423109698300518,14.125725855591009,14.213191986083984,8500,0.0,0.0
2022-02-07 00:00:00-05:00,14.519322911983148,14.519322911983148,14.239432623180786,14.396869659423828,7200,0.0,0.0
2022-02-08 00:00:00-05:00,14.230686071311329,14.38812477835663,14.073247364266027,14.370631217956543,12300,0.0,0.0
2022-02-09 00:00:00-05:00,14.475591856941522,15.428969383239746,14.291914444416307,15.428969383239746,18000,0.0,0.0
2022-02-10 00:00:00-05:00,14.95665185127218,16.356104958505888,14.95665185127218,15.708856582641602,14100,0.0,0.0
2022-02-11 00:00:00-05:00,15.822565349675326,16.093708896765683,15.267157249410369,16.006242752075195,9400,0.0,0.0
2022-02-14 00:00:00-05:00,15.700110522417942,15.840055657859192,14.21319137300764,15.306513786315918,10000,0.0,0.0
2022-02-15 00:00:00-05:00,15.137705922507717,15.7447188125284,14.869186599681738,15.017878532409668,9200,0.0,0.0
2022-02-16 00:00:00-05:00,14.694253823850909,14.956652226445453,14.440603869781711,14.633028030395508,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.192810186477441,15.33275533294554,14.501829566048176,14.571802139282227,7600,0.0,0.0
2022-02-18 00:00:00-05:00,14.466845650496806,15.462205318547445,14.466845650496806,14.764227867126465,6400,0.0,0.0
2022-02-22 00:00:00-05:00,14.598043630985678,15.848804935916792,14.029516220092773,14.029516220092773,10200,0.0,0.0
2022-02-23 00:00:00-05:00,14.08549200277865,14.694253201378832,14.08549200277865,14.213191986083984,3700,0.0,0.0
2022-02-24 00:00:00-05:00,14.221938973605535,15.184063086520204,13.994527698314599,14.361884117126465,15400,0.0,0.0
2022-02-25 00:00:00-05:00,14.965398464992075,15.271527421188164,14.221938853635091,14.47558879852295,8400,0.0,0.0
2022-02-28 00:00:00-05:00,14.554308059901143,14.586670978618518,14.213191986083984,14.213191986083984,10300,0.0,0.0
2022-03-01 00:00:00-05:00,14.213191986083984,14.453722593731408,14.213191986083984,14.213191986083984,10500,0.0,0.0
2022-03-02 00:00:00-05:00,14.563054839778207,14.563054839778207,13.994527493990384,14.213191986083984,12000,0.0,0.0
2022-03-03 00:00:00-05:00,14.52631936526114,14.52631936526114,14.213191986083984,14.213191986083984,2700,0.0,0.0
2022-03-04 00:00:00-05:00,14.51932260867056,14.641774190394118,14.213191986083984,14.213191986083984,5500,0.0,0.0
