Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.170041453458943,16.223508527760213,16.02491549687799,16.04783058166504,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,16.116576013834823,16.315169064860005,16.07838420198268,16.215871810913086,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,16.208228995576697,16.25405915720813,15.902701869041787,15.979084014892578,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.986723516624119,16.185316527268512,15.910341365319606,15.994361877441406,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,16.001999164190423,16.238782506159783,15.994360803885828,16.208229064941406,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,16.208233243638517,16.490846820296966,16.116575810089415,16.12421417236328,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,16.192953261776022,16.666519929939152,16.177676541675737,16.651243209838867,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,16.651244678075027,17.071345776666323,16.651244678075027,16.842199325561523,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,16.17004309355917,16.36099778221392,16.07838420198268,16.215871810913086,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,16.18531188444124,16.467923869270592,16.139481732684093,16.376266479492188,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,16.376271828273126,16.758181143113376,16.276974590568344,16.345718383789062,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,16.353356744910077,16.56722648569325,16.29988967393139,16.345718383789062,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,16.360994235356706,16.582500868604672,16.223506656231873,16.276973724365234,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,16.215867662007874,16.40682230180599,16.017274661793635,16.040189743041992,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.856873924495547,16.0172751272908,15.406220844925556,15.963808059692383,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.887425584873457,16.322803391120896,15.826320157888109,16.23878288269043,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,16.338080121276118,16.72762779958849,16.330441760109,16.429738998413086,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,16.574865086597878,16.910944239573993,16.574865086597878,16.742904663085938,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,16.697075911537762,16.697075911537762,16.292251508472713,16.51375961303711,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,16.39918737309837,16.880393981933594,16.39918737309837,16.880393981933594,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.82692492644042,16.94149742945145,16.712350966560976,16.91094398498535,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.865115569374748,16.994964796884105,16.811648497494737,16.972049713134766,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.95677345935405,17.017878888922944,16.88039130817584,16.895668029785156,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.81928713213551,16.987326711756737,16.765820059386414,16.918582916259766,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,17.00260496566706,17.231750000046883,16.903307715732165,17.193559646606445,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,17.239386175040043,17.308129968006554,17.132452033478103,17.247024536132812,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,17.415063985106567,17.56782829213335,17.02551777023824,17.048431396484375,4579400,0.0,0.0
