Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29876786749868,69.99432004352055,68.7276840254603,69.66484832763672,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,69.40858516787051,70.21396355402844,64.9790319736172,65.68373107910156,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,65.8667765189005,66.33352927923796,63.98147157906477,64.00892639160156,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,63.97232131412528,64.36036145638688,62.636133495650995,63.37744140625,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,63.34082994670311,64.18281012790958,63.1760940866928,63.26761245727539,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,63.02050413089506,63.14863122987066,61.52873463144878,62.78255081176758,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,63.02967314418109,64.11875374608498,62.17853893594081,64.072998046875,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,65.1620772394889,66.48911817116563,65.07055886064336,66.1688003540039,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,66.55318679922888,66.80944107245895,64.85091829002312,65.00650024414062,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,64.97902647955183,66.50740472237861,64.8508993802971,65.87592315673828,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,66.16511765079916,68.23712477782081,65.73863946125941,67.89850616455078,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,68.31949876283059,68.55745208180504,67.11143827154959,67.55988311767578,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,67.92598017603817,67.92598017603817,65.87593910912513,65.88508605957031,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,65.34512456832694,65.58307795231747,64.30179963089829,64.8143081665039,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,63.24931616089655,64.79600257075285,61.69348280100183,63.725215911865234,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,63.11202775733484,63.88994434672908,61.711776499944456,63.75267028808594,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,65.03394584173327,65.66543448438453,63.5055673699295,64.09129333496094,2264600,0.0,0.0
