Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862177948913482,6.32398964431827,5.862177948913482,6.3145647048950195,413000,0.0,0.0
2022-01-04 00:00:00-05:00,6.380538776901995,6.5784580369201135,6.333414972362097,6.352264404296875,319400,0.0,0.0
2022-01-05 00:00:00-05:00,6.5030603000044485,6.597307459545344,6.031824052894067,6.050673484802246,299700,0.0,0.0
2022-01-06 00:00:00-05:00,6.182618698810443,6.333414134335674,6.088371551607175,6.3145647048950195,225900,0.0,0.0
2022-01-07 00:00:00-05:00,6.333414907870359,6.465361379476128,6.22031831741333,6.22031831741333,213100,0.0,0.0
2022-01-10 00:00:00-05:00,6.229742527008057,6.33341416472619,6.097796070884495,6.229742527008057,199500,0.0,0.0
2022-01-11 00:00:00-05:00,6.286291376313781,6.352264160854225,6.201468711155052,6.276866436004639,466900,0.0,0.0
2022-01-12 00:00:00-05:00,6.248592794351476,6.342839954643658,6.126071261268684,6.267442226409912,281500,0.0,0.0
2022-01-13 00:00:00-05:00,6.229743082676592,6.550183413287335,6.209951247314458,6.276866436004639,216500,0.0,0.0
2022-01-14 00:00:00-05:00,6.22974317582708,6.427662431219585,6.22974317582708,6.408812999725342,363200,0.0,0.0
2022-01-18 00:00:00-05:00,6.512484246037988,6.597306907226492,6.40127247226848,6.455935955047607,448700,0.0,0.0
2022-01-19 00:00:00-05:00,6.4936347391347455,6.539816135012798,6.248592147732648,6.3239898681640625,523000,0.0,0.0
2022-01-20 00:00:00-05:00,6.220318258712144,6.597307339417162,6.220318258712144,6.2391676902771,510300,0.0,0.0
2022-01-21 00:00:00-05:00,6.154345181547863,6.248592334910321,5.9281515640720865,6.097796440124512,565800,0.0,0.0
2022-01-24 00:00:00-05:00,5.946999868771255,6.39938656866444,5.8998765257150465,6.342838287353516,476900,0.0,0.0
2022-01-25 00:00:00-05:00,6.286291931611418,6.752815732382886,6.1166465863083905,6.710404396057129,518300,0.0,0.0
2022-01-26 00:00:00-05:00,6.719828977869183,7.021419887781488,6.569033073507124,6.672705173492432,615300,0.0,0.0
