Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.02417248530747,65.02394235220675,62.8982205885269,63.0244026184082,953700,0.0,0.0
2022-01-04 00:00:00-05:00,63.56796737225874,64.06300173190431,62.37407012341678,63.0826416015625,853800,0.0,0.0
2022-01-05 00:00:00-05:00,63.004994833970116,63.218531951546886,60.43276307656446,60.54924392700195,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.840450563127646,62.014938264497516,59.995984597148095,61.4228401184082,519500,0.0,0.0
2022-01-07 00:00:00-05:00,61.41313312751037,62.79146045850172,61.20929716041592,61.65579605102539,616000,0.0,0.0
2022-01-10 00:00:00-05:00,61.0636955877615,61.354890344284456,59.122392273952215,60.70455551147461,890400,0.0,0.0
2022-01-11 00:00:00-05:00,60.626903465577186,61.966403830056294,60.52983977799939,61.820804595947266,727300,0.0,0.0
2022-01-12 00:00:00-05:00,62.306135100554535,62.61674334887254,61.024871447814746,61.636383056640625,739400,0.0,0.0
2022-01-13 00:00:00-05:00,61.500485374425715,62.306127971960436,60.39394315355216,60.568660736083984,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.80161534579298,60.85014718501648,57.8799556727313,58.908843994140625,901800,0.0,0.0
2022-01-18 00:00:00-05:00,58.31675406480632,59.11268813735761,57.753774319335164,57.84113311767578,584400,0.0,0.0
2022-01-19 00:00:00-05:00,58.064383786536666,58.11291563047729,55.93865791890145,56.0066032409668,836400,0.0,0.0
2022-01-20 00:00:00-05:00,56.33662447718054,57.93819752984704,55.91924395795866,56.02601623535156,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,55.385383645214205,56.10366378182666,54.37590505580747,54.78357696533203,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,53.54114002427943,57.462573224330725,52.997573816445765,57.19078826904297,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,56.462798749250325,59.20003952013444,56.09395382711896,58.42351531982422,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,59.33594117098236,60.10275322203841,57.31698379937239,57.70524597167969,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.947901676021296,58.51087768263186,55.98718498563437,56.04542541503906,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,56.21043662888842,57.15196990966797,54.366197021797824,57.15196990966797,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.821948997996365,57.73436022433233,56.035719821337075,57.71494674682617,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,58.24880074802048,59.627127942162566,57.74406517563593,59.3553466796875,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,59.287401689504,59.53976947708155,57.99643328017719,58.44293212890625,731800,0.0,0.0
2022-02-03 00:00:00-05:00,58.00614692234533,59.20975672096178,57.705247249748155,57.802310943603516,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,59.38447327249898,62.06347042417707,58.258517411251304,61.55873107910156,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.83051501989542,63.70386942434787,61.83051501989542,62.93705368041992,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,63.35444632210925,64.05331687573191,62.820592219832044,63.5097541809082,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,64.19889889758838,67.50882454567402,64.12124498904743,67.46028900146484,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.7905372782831,70.58578876234195,66.7905372782831,68.64448547363281,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,68.62507011034224,69.73161242176049,66.96525664321486,67.52823638916016,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.88738401142594,68.77067323026091,66.1013809867008,66.33433532714844,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,67.60589358923617,68.3144651957747,66.80995947729083,67.84855651855469,930500,0.0,0.0
2022-02-16 00:00:00-05:00,67.22732772037236,69.39187650706486,67.03319296912139,69.08126831054688,1576000,0.0,0.0
2022-02-17 00:00:00-05:00,68.34359166559983,68.76096479902301,67.00408754257667,67.22734069824219,1107600,0.0,0.0
2022-02-18 00:00:00-05:00,66.97495593665228,67.67382622695557,65.71310597855093,66.40227508544922,919900,0.0,0.0
2022-02-22 00:00:00-05:00,65.3442695845575,66.10137669598132,63.97565459209547,64.86865234375,1269000,0.0,0.0
2022-02-23 00:00:00-05:00,66.16932075032499,66.82936416402707,64.47068037445038,64.61627960205078,1136300,0.0,0.0
2022-02-24 00:00:00-05:00,62.41290252002904,66.80995320135676,61.63637825696026,66.60611724853516,1282900,0.0,0.0
2022-02-25 00:00:00-05:00,66.76141734119243,68.46976626855007,65.7907657197026,68.41152954101562,1179400,0.0,0.0
2022-02-28 00:00:00-05:00,67.40206218145319,69.07158443309527,67.34381803874297,68.85803985595703,913000,0.0,0.0
2022-03-01 00:00:00-05:00,68.760957818466,68.90655704385935,65.68399393298263,66.14990997314453,1239200,0.0,0.0
2022-03-02 00:00:00-05:00,67.14968168408981,68.03297083790635,66.55758358302717,68.02326965332031,1089400,0.0,0.0
2022-03-03 00:00:00-05:00,68.4309507208453,69.88692839575691,66.93614608594447,67.07203674316406,2427900,0.0,0.0
2022-03-04 00:00:00-05:00,66.20814345037697,66.70317783021515,63.626214095806596,65.08219146728516,1432000,0.0,0.0
2022-03-07 00:00:00-05:00,65.32485601694033,65.32485601694033,58.06437874887646,58.287628173828125,2777900,0.0,0.0
2022-03-08 00:00:00-05:00,58.637071495582546,61.59755856356344,57.56935606212797,59.607723236083984,1607400,0.0,0.0
2022-03-09 00:00:00-05:00,61.500491048419306,63.88829329299525,61.500491048419306,62.587623596191406,1294200,0.0,0.0
2022-03-10 00:00:00-05:00,61.24811088072814,63.85916590109,61.24811088072814,62.781742095947266,1227100,0.0,0.0
2022-03-11 00:00:00-05:00,63.29619779885312,63.868886164743344,62.2673093449806,62.33525466918945,687200,0.0,0.0
2022-03-14 00:00:00-04:00,62.490923349107206,63.14278076824719,60.22400822816941,60.905052185058594,1302900,0.15,0.0
2022-03-15 00:00:00-04:00,61.13855685229899,64.38812382747145,60.89532580239509,64.23245239257812,1049100,0.0,0.0
2022-03-16 00:00:00-04:00,65.17619303718924,66.86908656644198,64.60217129609597,66.48963928222656,1212100,0.0,0.0
2022-03-17 00:00:00-04:00,65.74049647825954,67.08312937729863,65.46807885435221,66.28533172607422,615200,0.0,0.0
2022-03-18 00:00:00-04:00,65.93506821799839,67.1706860797329,65.21510640531311,67.0150146484375,1185600,0.0,0.0
2022-03-21 00:00:00-04:00,66.65502882776484,66.8787972027664,65.4680602976198,66.2561264038086,623300,0.0,0.0
2022-03-22 00:00:00-04:00,66.48962938993273,67.85172461365485,66.16857007847582,67.19986724853516,1318700,0.0,0.0
2022-03-23 00:00:00-04:00,66.43125740340511,67.1123087377916,65.8572357383467,66.20748901367188,705200,0.0,0.0
2022-03-24 00:00:00-04:00,66.83987945858456,67.29715495105441,66.217208658615,67.13175964355469,794000,0.0,0.0
2022-03-25 00:00:00-04:00,67.31662138727599,67.72524773103402,66.54801045145196,67.14149475097656,1055300,0.0,0.0
2022-03-28 00:00:00-04:00,67.22905442861122,67.68632994736537,65.21510182045502,65.80858612060547,1180300,0.0,0.0
2022-03-29 00:00:00-04:00,67.044209992455,68.55223804443155,66.0907410131507,66.4215316772461,1504800,0.0,0.0
2022-03-30 00:00:00-04:00,65.72103612834326,66.5674754761602,65.03998469890634,65.15673828125,898300,0.0,0.0
2022-03-31 00:00:00-04:00,64.81620726061597,65.66264649067502,63.76544743417515,63.99894714355469,2146500,0.0,0.0
2022-04-01 00:00:00-04:00,64.64108431570281,64.8940392558057,62.42281839281689,63.58059310913086,1424300,0.0,0.0
2022-04-04 00:00:00-04:00,63.50274665101309,65.03996836306999,63.00656075202927,64.83565521240234,1159200,0.0,0.0
2022-04-05 00:00:00-04:00,64.92322993491331,65.32212496511389,62.79252373217391,63.51248550415039,736300,0.0,0.0
2022-04-06 00:00:00-04:00,62.60765770973958,62.67576209260298,59.80563927116113,60.914772033691406,1338500,0.0,0.0
2022-04-07 00:00:00-04:00,60.92450754093584,61.44988745807612,58.31707059447408,60.00022888183594,1887900,0.0,0.0
2022-04-08 00:00:00-04:00,59.92239443757712,61.10936300682831,59.37755561483327,60.29210662841797,1080900,0.0,0.0
2022-04-11 00:00:00-04:00,59.611066152095404,61.245579104260464,59.134331661292556,59.465126037597656,1038700,0.0,0.0
2022-04-12 00:00:00-04:00,60.16562553543264,61.138549619956834,59.18297384308397,59.39701461791992,798800,0.0,0.0
2022-04-13 00:00:00-04:00,59.48457811371671,61.722302772601495,59.45539157874427,61.1385498046875,927400,0.0,0.0
2022-04-14 00:00:00-04:00,61.24557662717414,61.809870710159124,60.60344682989542,60.61317443847656,606100,0.0,0.0
2022-04-18 00:00:00-04:00,60.272649045735434,61.84878505660647,60.02941801949067,61.449886322021484,1132200,0.0,0.0
2022-04-19 00:00:00-04:00,61.372049456579965,63.7848968888022,61.17746390873315,63.347084045410156,959300,0.0,0.0
2022-04-20 00:00:00-04:00,63.629238265316616,65.23456453104676,63.49302948377073,64.47567749023438,769600,0.0,0.0
2022-04-21 00:00:00-04:00,65.51670932847291,66.20749201370343,62.0433740878751,62.354705810546875,795200,0.0,0.0
2022-04-22 00:00:00-04:00,62.37416416039279,62.67576825374738,60.64236046349444,61.099632263183594,984100,0.0,0.0
2022-04-25 00:00:00-04:00,60.02942049114916,62.56874939211398,59.84456252828878,62.461727142333984,1261600,0.0,0.0
2022-04-26 00:00:00-04:00,62.996839209285234,63.17196585457915,60.155902450359285,60.632633209228516,1073100,0.0,0.0
2022-04-27 00:00:00-04:00,61.70285159052536,63.113596148119996,57.966826188666445,58.53112030029297,1685800,0.0,0.0
2022-04-28 00:00:00-04:00,59.0759570673881,60.62290665340682,58.32680500760181,60.078067779541016,956900,0.0,0.0
2022-04-29 00:00:00-04:00,59.70835411540655,61.449889236660724,58.79380674945612,58.93974685668945,960300,0.0,0.0
2022-05-02 00:00:00-04:00,59.23162384153661,59.46512356131593,57.081458629386255,59.31918716430664,1370400,0.0,0.0
2022-05-03 00:00:00-04:00,59.718083972673035,60.30183696448672,58.29761192614733,59.533226013183594,881300,0.0,0.0
2022-05-04 00:00:00-04:00,59.679168045366204,59.97104455070499,55.47613597653651,58.0057373046875,1830300,0.0,0.0
2022-05-05 00:00:00-04:00,57.13983442638655,58.00573631912408,55.78747046254604,56.80904006958008,1250100,0.0,0.0
2022-05-06 00:00:00-04:00,56.66310018191904,57.68466972597518,54.970210645823364,56.770118713378906,918900,0.0,0.0
2022-05-09 00:00:00-04:00,55.651259599339795,56.653370240757695,53.24813587013354,53.54001235961914,1047000,0.0,0.0
