Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.10199838502132,127.2173982901414,122.87104023618244,124.39034271240234,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35188539087744,127.73660569428972,125.30380333515643,127.31350708007812,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64049087767381,128.39052419810008,124.25571571845053,124.34225463867188,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.8229521417518,123.86145580305053,121.5632739120401,121.76520538330078,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75554354471397,121.20748853631414,117.62078224373037,120.28436279296875,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.79402535574802,122.89988654876808,119.48627225418149,122.70757293701172,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.47683394219295,124.39994508699532,122.23639141988775,122.67871856689453,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20759404071701,124.93843113447326,121.02479723892296,121.27481079101562,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77473803995262,120.78440280336338,117.10153932392792,119.67858123779297,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51505798561567,119.73626468577432,117.4284722654338,119.1304702758789,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57280496079629,120.39976665367588,118.02465625689103,118.20735931396484,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52467362942005,119.87089074007766,115.94763196146167,116.11109924316406,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25534403135428,117.90926736570916,115.05336571700259,116.62074279785156,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.64949884256471,119.27470889037323,113.75522671382343,118.80353546142578,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53420958442472,117.24577872718662,114.18794545235804,116.0438003540039,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.8226701370084,119.50548651998409,115.07259006674353,115.76493072509766,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.02460366355719,118.63045223847274,114.75526805963271,115.88032531738281,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.1783652079623,116.60151071548565,113.15904317044789,116.55342864990234,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73609158065618,118.14004827294916,115.16875398640236,118.01504516601562,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.9188673426077,118.82275730161055,114.39947896845406,115.38990783691406,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68800664387321,117.31308367518434,114.50526408891494,115.56300354003906,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72643000270075,115.54378116968039,111.43781891756367,111.64936828613281,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67820904339493,115.38991868121069,111.14933564825533,114.66873168945312,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62070313218565,117.61117905077431,114.6687383023286,115.8322525024414,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200,0.0,0.0
2022-02-09 00:00:00-05:00,118.89969043443375,120.57284211098649,117.80348685293784,120.37091064453125,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94774015591564,118.92855130400358,115.41877290281437,116.05342102050781,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22649472101998,117.49578349471096,113.44752151698219,114.30332946777344,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61104219867539,115.38992182336916,112.1878497320602,113.7840805053711,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23577663457358,115.51490953651468,109.23577663457358,112.5916976928711,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.57243345977854,112.85134014217014,108.87038856684795,110.81278228759766,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,109.97620975060426,112.35131272128702,109.45695424194486,110.18775177001953,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02428985370031,111.255114525606,108.95693247871785,109.74542999267578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37041375690568,110.79355937453892,108.18767114949594,109.14925384521484,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53388059304235,110.02428245081578,104.81250637175626,105.35099029541016,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.28359236070222,107.62994255935601,102.72587268241637,107.40877532958984,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.48570010510106,110.91854963778731,107.04337299665413,110.67815399169922,754700,0.0,0.0
2022-02-28 00:00:00-05:00,109.95697795662603,110.69740072832074,108.53383969899201,110.12044525146484,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.60118113649493,111.41857155018035,107.82224756847181,110.22620391845703,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.40896248029851,113.85138320537338,110.80316807326429,112.86095428466797,772800,0.0,0.0
2022-03-03 00:00:00-05:00,113.97639423507471,114.67835282159014,113.0244294331263,113.18789672851562,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.01477321889793,113.42830104436094,111.68783860320147,112.78404235839844,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,112.9571066469081,114.03407443937859,110.31275455657843,110.32237243652344,853700,0.0,0.0
2022-03-08 00:00:00-05:00,110.82240008166869,112.24554562738936,107.05299786563167,107.14915466308594,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.01463655302487,111.70706379060178,109.01463655302487,110.13968658447266,652700,0.0,0.0
2022-03-10 00:00:00-05:00,108.73577591820138,109.89929013097101,107.51456175345642,108.56269073486328,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.39926025544881,109.61080962268424,107.00492139308025,107.03376770019531,432800,0.0,0.0
2022-03-14 00:00:00-04:00,107.84149848808059,109.26463673901445,105.78371215011062,107.64917755126953,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.43091574691863,110.92091988549835,108.0352215245452,110.47696685791016,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.24906494469977,113.60395344972652,110.1681383102039,112.37825775146484,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.4806938558745,114.53046048901327,110.78580826868183,113.68115997314453,575300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71976742452256,114.25057749448574,112.09837014871123,114.01895141601562,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.52674558610398,114.78140102403718,112.04046405739844,113.16000366210938,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.34336974376764,114.06720766560554,112.82220555645313,113.37232208251953,490200,0.0,0.0
2022-03-23 00:00:00-04:00,112.82221488674378,112.82221488674378,109.00035122696634,109.24163055419922,501900,0.0,0.0
2022-03-24 00:00:00-04:00,109.6566134728995,109.6566134728995,107.7842838415735,108.66253662109375,607600,0.0,0.0
2022-03-25 00:00:00-04:00,108.70115063034828,108.84591968705577,107.31138683043257,108.3826675415039,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.09312298310662,109.79173126312529,107.62021763176824,109.52149963378906,432900,0.0,0.0
2022-03-29 00:00:00-04:00,110.99812996351856,111.683362284086,109.33812722039303,111.03673553466797,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.58313164842163,111.82813373245617,108.91347563589966,109.39603424072266,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.00998902847272,109.20301689392555,105.93127004791683,105.95056915283203,814100,0.0,0.0
2022-04-01 00:00:00-04:00,106.92533611688464,107.79394307477864,105.24603424046283,107.62986755371094,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.39823503752342,107.82288893883191,105.89265464307985,107.41754150390625,389900,0.0,0.0
2022-04-05 00:00:00-04:00,106.84813804011468,107.87116004715482,105.85406837466837,106.28836822509766,468000,0.0,0.0
2022-04-06 00:00:00-04:00,104.68626993921411,105.33289673356877,102.756035427163,103.23859405517578,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40859086404123,105.2556837750296,102.30242737864408,104.66696166992188,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.541497003148,104.59940168011988,102.31207858060948,102.9780044555664,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.60159418056199,104.02997069548266,102.50508394543765,102.80426788330078,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.39300583285323,104.68626674536708,101.39521346836088,102.10940551757812,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.10940885531691,104.78278042049877,102.10940885531691,104.4160385131836,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.03371417245866,106.01813054719159,103.44126920565326,103.68254852294922,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.16138513803085,104.41604054329592,102.44720041484297,102.88150024414062,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.36405207928873,105.5934778491905,103.36405207928873,105.4776611328125,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.54893506500112,109.2223063364967,106.54893506500112,108.66253662109375,626900,0.0,0.0
2022-04-21 00:00:00-04:00,109.86895566889419,110.68931130759482,107.55267991783205,108.18000030517578,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.33219697171988,112.25277811994273,109.1161472494449,110.51557159423828,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.0619664688506,110.74719879786494,107.49475118021725,110.71824645996094,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.332195451563,112.8511518742251,108.39230786282397,110.2453384399414,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.14883687764508,112.52302459687435,109.08720930025552,111.97290802001953,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,112.81256584779801,116.20012978985478,111.22012075618082,115.04198455810547,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.08652197103378,114.74280206880545,110.03303201396595,110.2550048828125,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.39975843692912,113.02487845892426,108.35370727548937,110.77615356445312,1064100,0.0,0.0
