Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,33.61000061035156,34.45000076293945,33.150001525878906,34.310001373291016,2049800,0.0,0.0
2022-02-10 00:00:00-05:00,28.200000762939453,29.600000381469727,27.020000457763672,28.729999542236328,9141400,0.0,0.0
2022-02-11 00:00:00-05:00,28.670000076293945,28.940000534057617,26.520000457763672,26.899999618530273,3300200,0.0,0.0
2022-02-14 00:00:00-05:00,27.139999389648438,28.229999542236328,26.979999542236328,27.760000228881836,2664000,0.0,0.0
2022-02-15 00:00:00-05:00,28.5,29.979999542236328,28.299999237060547,29.579999923706055,2623700,0.0,0.0
2022-02-16 00:00:00-05:00,29.200000762939453,30.600000381469727,29.030000686645508,30.420000076293945,2106100,0.0,0.0
2022-02-17 00:00:00-05:00,29.950000762939453,30.739999771118164,29.07200050354004,29.139999389648438,1332600,0.0,0.0
2022-02-18 00:00:00-05:00,29.260000228881836,29.59000015258789,28.139999389648438,28.34000015258789,1208300,0.0,0.0
2022-02-22 00:00:00-05:00,27.5,28.139999389648438,26.299999237060547,26.40999984741211,1604200,0.0,0.0
2022-02-23 00:00:00-05:00,26.739999771118164,27.100000381469727,25.3700008392334,25.40999984741211,1015200,0.0,0.0
2022-02-24 00:00:00-05:00,24.200000762939453,26.760000228881836,24.0,26.670000076293945,2051600,0.0,0.0
2022-02-25 00:00:00-05:00,26.690000534057617,26.739999771118164,25.360000610351562,26.729999542236328,1092400,0.0,0.0
2022-02-28 00:00:00-05:00,26.540000915527344,26.950000762939453,26.059999465942383,26.100000381469727,1508300,0.0,0.0
2022-03-01 00:00:00-05:00,26.229999542236328,26.229999542236328,24.979999542236328,25.170000076293945,726900,0.0,0.0
2022-03-02 00:00:00-05:00,25.34000015258789,26.315000534057617,25.049999237060547,26.190000534057617,922100,0.0,0.0
2022-03-03 00:00:00-05:00,26.18000030517578,26.219999313354492,25.110000610351562,25.309999465942383,805400,0.0,0.0
2022-03-04 00:00:00-05:00,25.0,25.3700008392334,23.809999465942383,24.09000015258789,1029300,0.0,0.0
2022-03-07 00:00:00-05:00,23.889999389648438,24.229999542236328,21.68000030517578,21.700000762939453,1560700,0.0,0.0
2022-03-08 00:00:00-05:00,21.799999237060547,23.299999237060547,21.709999084472656,22.420000076293945,1770700,0.0,0.0
2022-03-09 00:00:00-05:00,23.360000610351562,23.780000686645508,23.100000381469727,23.43000030517578,877700,0.0,0.0
2022-03-10 00:00:00-05:00,22.989999771118164,23.920000076293945,22.770000457763672,23.459999084472656,769800,0.0,0.0
2022-03-11 00:00:00-05:00,23.770000457763672,23.889999389648438,22.5,22.520000457763672,580100,0.0,0.0
2022-03-14 00:00:00-04:00,22.450000762939453,22.709999084472656,21.200000762939453,21.299999237060547,1244900,0.0,0.0
2022-03-15 00:00:00-04:00,21.3700008392334,21.989999771118164,21.225000381469727,21.889999389648438,956800,0.0,0.0
2022-03-16 00:00:00-04:00,22.479999542236328,23.649999618530273,22.469999313354492,23.469999313354492,1009200,0.0,0.0
2022-03-17 00:00:00-04:00,23.229999542236328,23.979999542236328,22.889999389648438,23.969999313354492,622600,0.0,0.0
2022-03-18 00:00:00-04:00,23.850000381469727,26.520000457763672,23.56999969482422,26.299999237060547,2083700,0.0,0.0
2022-03-21 00:00:00-04:00,26.149999618530273,26.610000610351562,25.690000534057617,26.040000915527344,1230800,0.0,0.0
2022-03-22 00:00:00-04:00,26.360000610351562,27.450000762939453,26.360000610351562,27.100000381469727,919600,0.0,0.0
2022-03-23 00:00:00-04:00,26.719999313354492,27.329999923706055,26.40999984741211,26.93000030517578,960800,0.0,0.0
2022-03-24 00:00:00-04:00,27.15999984741211,27.360000610351562,26.530000686645508,27.100000381469727,756900,0.0,0.0
2022-03-25 00:00:00-04:00,27.18000030517578,27.219999313354492,26.149999618530273,26.3700008392334,523300,0.0,0.0
2022-03-28 00:00:00-04:00,26.40999984741211,26.93000030517578,26.110000610351562,26.829999923706055,461500,0.0,0.0
2022-03-29 00:00:00-04:00,27.31999969482422,28.530000686645508,27.309999465942383,27.829999923706055,1086600,0.0,0.0
2022-03-30 00:00:00-04:00,27.780000686645508,27.875,27.225000381469727,27.3700008392334,552100,0.0,0.0
2022-03-31 00:00:00-04:00,27.219999313354492,27.489999771118164,26.25,26.329999923706055,786700,0.0,0.0
2022-04-01 00:00:00-04:00,26.3799991607666,26.812999725341797,25.709999084472656,26.18000030517578,634400,0.0,0.0
2022-04-04 00:00:00-04:00,26.309999465942383,27.1299991607666,26.18000030517578,26.93000030517578,523600,0.0,0.0
2022-04-05 00:00:00-04:00,26.75,26.809999465942383,25.530000686645508,25.780000686645508,951600,0.0,0.0
2022-04-06 00:00:00-04:00,25.329999923706055,25.350000381469727,24.309999465942383,25.15999984741211,797400,0.0,0.0
2022-04-07 00:00:00-04:00,25.040000915527344,25.350000381469727,24.209999084472656,25.110000610351562,547600,0.0,0.0
2022-04-08 00:00:00-04:00,25.100000381469727,25.100000381469727,24.18000030517578,24.25,653900,0.0,0.0
2022-04-11 00:00:00-04:00,23.940000534057617,24.59000015258789,23.770000457763672,24.239999771118164,877200,0.0,0.0
2022-04-12 00:00:00-04:00,24.780000686645508,25.43000030517578,23.90999984741211,23.989999771118164,843600,0.0,0.0
2022-04-13 00:00:00-04:00,23.8799991607666,24.594999313354492,23.860000610351562,24.1299991607666,2052300,0.0,0.0
2022-04-14 00:00:00-04:00,24.149999618530273,24.389999389648438,23.40999984741211,23.649999618530273,1492600,0.0,0.0
2022-04-18 00:00:00-04:00,23.600000381469727,23.709999084472656,22.790000915527344,22.8700008392334,1498100,0.0,0.0
2022-04-19 00:00:00-04:00,22.829999923706055,24.21500015258789,22.829999923706055,23.889999389648438,1071800,0.0,0.0
2022-04-20 00:00:00-04:00,24.18000030517578,24.239999771118164,23.479999542236328,23.760000228881836,563900,0.0,0.0
2022-04-21 00:00:00-04:00,24.329999923706055,24.5,23.229999542236328,23.639999389648438,756000,0.0,0.0
2022-04-22 00:00:00-04:00,23.329999923706055,23.552000045776367,21.809999465942383,21.84000015258789,1794900,0.0,0.0
2022-04-25 00:00:00-04:00,21.600000381469727,22.360000610351562,21.56999969482422,22.350000381469727,2029900,0.0,0.0
2022-04-26 00:00:00-04:00,21.940000534057617,22.06999969482422,20.81999969482422,20.920000076293945,1224800,0.0,0.0
2022-04-27 00:00:00-04:00,20.739999771118164,21.5,20.739999771118164,21.139999389648438,853200,0.0,0.0
2022-04-28 00:00:00-04:00,21.450000762939453,22.81999969482422,20.979999542236328,22.530000686645508,1241900,0.0,0.0
2022-04-29 00:00:00-04:00,22.350000381469727,22.90999984741211,21.700000762939453,21.770000457763672,1083800,0.0,0.0
2022-05-02 00:00:00-04:00,21.579999923706055,22.55500030517578,21.459999084472656,22.5,845100,0.0,0.0
2022-05-03 00:00:00-04:00,22.360000610351562,22.850000381469727,22.25,22.559999465942383,904700,0.0,0.0
2022-05-04 00:00:00-04:00,22.639999389648438,23.079999923706055,21.78499984741211,23.059999465942383,861500,0.0,0.0
2022-05-05 00:00:00-04:00,22.520000457763672,22.549999237060547,20.81999969482422,21.010000228881836,2026300,0.0,0.0
2022-05-06 00:00:00-04:00,20.729999542236328,20.829999923706055,19.559999465942383,19.969999313354492,1378200,0.0,0.0
2022-05-09 00:00:00-04:00,19.489999771118164,19.8700008392334,18.469999313354492,18.489999771118164,1338400,0.0,0.0
2022-05-10 00:00:00-04:00,19.010000228881836,19.139999389648438,18.09000015258789,18.559999465942383,1211900,0.0,0.0
2022-05-11 00:00:00-04:00,18.5,18.8700008392334,18.079999923706055,18.18000030517578,1832500,0.0,0.0
2022-05-12 00:00:00-04:00,17.90999984741211,19.75,17.90999984741211,19.110000610351562,1941400,0.0,0.0
2022-05-13 00:00:00-04:00,19.6299991607666,21.3700008392334,19.6200008392334,20.770000457763672,1679200,0.0,0.0
2022-05-16 00:00:00-04:00,20.450000762939453,20.65999984741211,19.899999618530273,20.200000762939453,933600,0.0,0.0
2022-05-17 00:00:00-04:00,20.84000015258789,21.25,20.09000015258789,20.809999465942383,720000,0.0,0.0
2022-05-18 00:00:00-04:00,20.25,20.360000610351562,18.920000076293945,19.010000228881836,2226900,0.0,0.0
2022-05-19 00:00:00-04:00,20.540000915527344,21.34000015258789,19.209999084472656,20.889999389648438,5811300,0.0,0.0
2022-05-20 00:00:00-04:00,21.260000228881836,21.719999313354492,19.84000015258789,20.309999465942383,2468800,0.0,0.0
2022-05-23 00:00:00-04:00,20.010000228881836,20.110000610351562,18.709999084472656,19.579999923706055,2277500,0.0,0.0
2022-05-24 00:00:00-04:00,19.31999969482422,19.43000030517578,18.079999923706055,18.450000762939453,1418100,0.0,0.0
2022-05-25 00:00:00-04:00,18.270000457763672,19.469999313354492,18.239999771118164,19.18000030517578,1814700,0.0,0.0
2022-05-26 00:00:00-04:00,19.3799991607666,20.3799991607666,19.280000686645508,19.950000762939453,1699900,0.0,0.0
2022-05-27 00:00:00-04:00,20.110000610351562,20.5,20.010000228881836,20.43000030517578,770200,0.0,0.0
2022-05-31 00:00:00-04:00,20.59000015258789,20.829999923706055,20.0,20.059999465942383,1392900,0.0,0.0
2022-06-01 00:00:00-04:00,20.190000534057617,20.489999771118164,19.520000457763672,20.079999923706055,861000,0.0,0.0
2022-06-02 00:00:00-04:00,20.3799991607666,21.479999542236328,20.270000457763672,21.329999923706055,1008000,0.0,0.0
2022-06-03 00:00:00-04:00,20.899999618530273,21.21500015258789,20.6200008392334,20.780000686645508,910900,0.0,0.0
2022-06-06 00:00:00-04:00,21.06999969482422,21.530000686645508,20.729999542236328,21.399999618530273,931100,0.0,0.0
2022-06-07 00:00:00-04:00,21.100000381469727,21.760000228881836,20.885000228881836,21.540000915527344,720500,0.0,0.0
2022-06-08 00:00:00-04:00,21.190000534057617,21.68000030517578,21.040000915527344,21.290000915527344,688300,0.0,0.0
2022-06-09 00:00:00-04:00,21.030000686645508,21.209999084472656,20.6299991607666,20.75,650300,0.0,0.0
2022-06-10 00:00:00-04:00,20.299999237060547,20.68000030517578,19.850000381469727,19.989999771118164,630100,0.0,0.0
2022-06-13 00:00:00-04:00,19.100000381469727,19.469999313354492,18.48200035095215,18.709999084472656,830700,0.0,0.0
2022-06-14 00:00:00-04:00,18.940000534057617,19.239999771118164,18.475000381469727,18.68000030517578,639100,0.0,0.0
2022-06-15 00:00:00-04:00,18.979999542236328,19.149999618530273,18.450000762939453,18.889999389648438,622500,0.0,0.0
2022-06-16 00:00:00-04:00,18.290000915527344,18.3799991607666,17.761999130249023,17.850000381469727,843700,0.0,0.0
2022-06-17 00:00:00-04:00,17.950000762939453,18.6200008392334,17.81999969482422,18.399999618530273,544800,0.0,0.0
2022-06-21 00:00:00-04:00,18.8700008392334,19.200000762939453,18.606000900268555,18.799999237060547,1024500,0.0,0.0
2022-06-22 00:00:00-04:00,18.3700008392334,18.93899917602539,18.32699966430664,18.709999084472656,734000,0.0,0.0
2022-06-23 00:00:00-04:00,18.860000610351562,19.299999237060547,18.459999084472656,19.110000610351562,564300,0.0,0.0
2022-06-24 00:00:00-04:00,19.420000076293945,20.049999237060547,19.360000610351562,19.850000381469727,662100,0.0,0.0
2022-06-27 00:00:00-04:00,19.8799991607666,20.139999389648438,19.309999465942383,19.65999984741211,654200,0.0,0.0
2022-06-28 00:00:00-04:00,19.780000686645508,20.15999984741211,19.100000381469727,19.1200008392334,941300,0.0,0.0
2022-06-29 00:00:00-04:00,19.010000228881836,19.15999984741211,18.440000534057617,18.68000030517578,608800,0.0,0.0
2022-06-30 00:00:00-04:00,18.40999984741211,18.469999313354492,17.700000762939453,18.010000228881836,923700,0.0,0.0
2022-07-01 00:00:00-04:00,18.079999923706055,18.149999618530273,17.350000381469727,17.6299991607666,722600,0.0,0.0
2022-07-05 00:00:00-04:00,17.299999237060547,18.024999618530273,17.06999969482422,17.959999084472656,1503100,0.0,0.0
2022-07-06 00:00:00-04:00,18.06999969482422,18.260000228881836,17.260000228881836,17.479999542236328,776900,0.0,0.0
2022-07-07 00:00:00-04:00,17.770000457763672,18.524999618530273,17.739999771118164,18.510000228881836,794000,0.0,0.0
2022-07-08 00:00:00-04:00,18.40999984741211,18.53499984741211,17.850000381469727,18.290000915527344,465800,0.0,0.0
2022-07-11 00:00:00-04:00,17.950000762939453,18.09000015258789,17.354999542236328,17.389999389648438,505300,0.0,0.0
2022-07-12 00:00:00-04:00,17.280000686645508,17.924999237060547,17.239999771118164,17.670000076293945,438000,0.0,0.0
2022-07-13 00:00:00-04:00,17.299999237060547,17.899999618530273,17.18000030517578,17.549999237060547,551100,0.0,0.0
2022-07-14 00:00:00-04:00,17.18000030517578,17.3700008392334,16.850000381469727,17.049999237060547,560600,0.0,0.0
2022-07-15 00:00:00-04:00,17.34000015258789,17.6299991607666,16.649999618530273,17.6299991607666,1032200,0.0,0.0
2022-07-18 00:00:00-04:00,17.889999389648438,18.889999389648438,17.889999389648438,18.469999313354492,2330800,0.0,0.0
2022-07-19 00:00:00-04:00,18.68000030517578,19.21500015258789,18.489999771118164,19.139999389648438,742300,0.0,0.0
2022-07-20 00:00:00-04:00,19.059999465942383,19.643999099731445,18.969999313354492,19.350000381469727,1110200,0.0,0.0
2022-07-21 00:00:00-04:00,19.170000076293945,19.55500030517578,18.899999618530273,19.540000915527344,983300,0.0,0.0
2022-07-22 00:00:00-04:00,19.600000381469727,19.93000030517578,18.93000030517578,19.18000030517578,662400,0.0,0.0
2022-07-25 00:00:00-04:00,19.239999771118164,19.239999771118164,18.760000228881836,18.959999084472656,489100,0.0,0.0
2022-07-26 00:00:00-04:00,18.479999542236328,18.524999618530273,17.559999465942383,17.600000381469727,1099800,0.0,0.0
2022-07-27 00:00:00-04:00,17.829999923706055,18.18000030517578,17.59000015258789,18.149999618530273,783800,0.0,0.0
2022-07-28 00:00:00-04:00,18.200000762939453,18.8700008392334,17.690000534057617,18.860000610351562,794700,0.0,0.0
2022-07-29 00:00:00-04:00,18.969999313354492,19.639999389648438,18.670000076293945,19.579999923706055,914400,0.0,0.0
2022-08-01 00:00:00-04:00,19.489999771118164,19.8700008392334,19.079999923706055,19.440000534057617,608200,0.0,0.0
2022-08-02 00:00:00-04:00,19.270000457763672,19.635000228881836,19.170000076293945,19.43000030517578,519800,0.0,0.0
2022-08-03 00:00:00-04:00,19.739999771118164,20.34000015258789,19.670000076293945,20.079999923706055,671600,0.0,0.0
2022-08-04 00:00:00-04:00,20.030000686645508,20.530000686645508,20.010000228881836,20.110000610351562,1051700,0.0,0.0
2022-08-05 00:00:00-04:00,19.670000076293945,20.34000015258789,19.649999618530273,20.049999237060547,509600,0.0,0.0
2022-08-08 00:00:00-04:00,20.280000686645508,21.760000228881836,20.239999771118164,21.450000762939453,1765300,0.0,0.0
2022-08-09 00:00:00-04:00,21.149999618530273,21.260000228881836,20.299999237060547,20.459999084472656,829400,0.0,0.0
2022-08-10 00:00:00-04:00,21.100000381469727,21.700000762939453,20.780000686645508,21.68000030517578,1181100,0.0,0.0
2022-08-11 00:00:00-04:00,23.969999313354492,24.34000015258789,21.639999389648438,22.06999969482422,3649600,0.0,0.0
2022-08-12 00:00:00-04:00,22.209999084472656,22.81999969482422,22.049999237060547,22.719999313354492,1397900,0.0,0.0
2022-08-15 00:00:00-04:00,22.459999084472656,22.600000381469727,21.80500030517578,21.860000610351562,1329400,0.0,0.0
2022-08-16 00:00:00-04:00,21.670000076293945,21.861000061035156,21.1299991607666,21.690000534057617,991600,0.0,0.0
2022-08-17 00:00:00-04:00,21.190000534057617,21.3700008392334,20.43000030517578,20.709999084472656,1151900,0.0,0.0
2022-08-18 00:00:00-04:00,20.68000030517578,21.045000076293945,20.3799991607666,20.940000534057617,1000300,0.0,0.0
2022-08-19 00:00:00-04:00,20.56999969482422,20.719999313354492,19.729999542236328,19.770000457763672,722300,0.0,0.0
2022-08-22 00:00:00-04:00,19.270000457763672,19.34000015258789,18.80500030517578,19.100000381469727,986000,0.0,0.0
2022-08-23 00:00:00-04:00,19.209999084472656,19.479999542236328,19.040000915527344,19.139999389648438,660600,0.0,0.0
2022-08-24 00:00:00-04:00,19.09000015258789,19.774999618530273,18.829999923706055,19.270000457763672,613200,0.0,0.0
2022-08-25 00:00:00-04:00,19.270000457763672,19.719999313354492,19.270000457763672,19.510000228881836,461100,0.0,0.0
2022-08-26 00:00:00-04:00,19.59000015258789,19.610000610351562,18.389999389648438,18.559999465942383,893200,0.0,0.0
2022-08-29 00:00:00-04:00,18.280000686645508,18.690000534057617,18.1299991607666,18.34000015258789,570200,0.0,0.0
2022-08-30 00:00:00-04:00,18.469999313354492,18.809999465942383,18.15999984741211,18.40999984741211,653000,0.0,0.0
2022-08-31 00:00:00-04:00,18.600000381469727,18.740999221801758,17.979999542236328,18.010000228881836,637200,0.0,0.0
2022-09-01 00:00:00-04:00,17.790000915527344,17.8799991607666,17.229999542236328,17.860000610351562,805000,0.0,0.0
2022-09-02 00:00:00-04:00,18.270000457763672,18.270000457763672,17.610000610351562,17.729999542236328,626300,0.0,0.0
2022-09-06 00:00:00-04:00,17.780000686645508,17.8700008392334,17.190000534057617,17.479999542236328,716500,0.0,0.0
2022-09-07 00:00:00-04:00,17.479999542236328,18.93000030517578,17.43000030517578,18.770000457763672,1502400,0.0,0.0
2022-09-08 00:00:00-04:00,18.600000381469727,18.6200008392334,18.030000686645508,18.239999771118164,1352400,0.0,0.0
2022-09-09 00:00:00-04:00,18.790000915527344,19.6299991607666,18.790000915527344,19.09000015258789,2405000,0.0,0.0
2022-09-12 00:00:00-04:00,19.420000076293945,20.049999237060547,19.299999237060547,19.989999771118164,1231600,0.0,0.0
2022-09-13 00:00:00-04:00,19.010000228881836,19.360000610351562,18.28499984741211,18.34000015258789,1488800,0.0,0.0
2022-09-14 00:00:00-04:00,18.440000534057617,18.670000076293945,17.93000030517578,18.3799991607666,1127400,0.0,0.0
2022-09-15 00:00:00-04:00,18.149999618530273,18.6200008392334,17.7450008392334,17.889999389648438,1495300,0.0,0.0
2022-09-16 00:00:00-04:00,17.5,17.55500030517578,16.920000076293945,17.239999771118164,1563300,0.0,0.0
2022-09-19 00:00:00-04:00,16.950000762939453,17.795000076293945,16.770000457763672,17.639999389648438,1650400,0.0,0.0
2022-09-20 00:00:00-04:00,17.5,18.229999542236328,17.3799991607666,17.610000610351562,1968800,0.0,0.0
2022-09-21 00:00:00-04:00,17.68000030517578,18.270000457763672,17.389999389648438,17.670000076293945,2037800,0.0,0.0
2022-09-22 00:00:00-04:00,17.690000534057617,17.690000534057617,17.030000686645508,17.18000030517578,1563300,0.0,0.0
2022-09-23 00:00:00-04:00,16.799999237060547,16.8700008392334,16.219999313354492,16.579999923706055,1488700,0.0,0.0
2022-09-26 00:00:00-04:00,16.3799991607666,17.079999923706055,16.1299991607666,16.139999389648438,1119500,0.0,0.0
2022-09-27 00:00:00-04:00,16.420000076293945,16.760000228881836,16.010000228881836,16.559999465942383,1476600,0.0,0.0
2022-09-28 00:00:00-04:00,16.610000610351562,17.030000686645508,16.530000686645508,16.8799991607666,1275100,0.0,0.0
2022-09-29 00:00:00-04:00,16.600000381469727,16.639999389648438,15.6899995803833,16.030000686645508,2113300,0.0,0.0
2022-09-30 00:00:00-04:00,15.649999618530273,15.869999885559082,15.079999923706055,15.239999771118164,1869500,0.0,0.0
2022-10-03 00:00:00-04:00,15.489999771118164,16.090999603271484,15.229999542236328,16.010000228881836,1352400,0.0,0.0
2022-10-04 00:00:00-04:00,16.479999542236328,17.06999969482422,16.450000762939453,16.90999984741211,2618400,0.0,0.0
2022-10-05 00:00:00-04:00,16.520000457763672,17.420000076293945,16.459999084472656,17.329999923706055,2086800,0.0,0.0
2022-10-06 00:00:00-04:00,17.229999542236328,17.725000381469727,17.139999389648438,17.559999465942383,2461200,0.0,0.0
2022-10-07 00:00:00-04:00,17.139999389648438,17.25,16.700000762939453,16.920000076293945,1860900,0.0,0.0
2022-10-10 00:00:00-04:00,16.989999771118164,17.0,16.350000381469727,16.6200008392334,876200,0.0,0.0
2022-10-11 00:00:00-04:00,16.579999923706055,17.0,16.040000915527344,16.420000076293945,1000600,0.0,0.0
2022-10-12 00:00:00-04:00,16.450000762939453,16.540000915527344,16.1200008392334,16.450000762939453,1476300,0.0,0.0
2022-10-13 00:00:00-04:00,15.760000228881836,16.850000381469727,15.430000305175781,16.56999969482422,919200,0.0,0.0
2022-10-14 00:00:00-04:00,16.899999618530273,17.049999237060547,16.219999313354492,16.34000015258789,846400,0.0,0.0
2022-10-17 00:00:00-04:00,16.78499984741211,17.520000457763672,16.770000457763672,17.440000534057617,1237800,0.0,0.0
2022-10-18 00:00:00-04:00,17.860000610351562,18.239999771118164,17.360000610351562,17.59000015258789,1362500,0.0,0.0
2022-10-19 00:00:00-04:00,17.459999084472656,17.739999771118164,17.135000228881836,17.3700008392334,1619300,0.0,0.0
2022-10-20 00:00:00-04:00,17.479999542236328,17.90999984741211,17.34000015258789,17.489999771118164,1271500,0.0,0.0
2022-10-21 00:00:00-04:00,17.389999389648438,17.989999771118164,17.389999389648438,17.889999389648438,1173100,0.0,0.0
2022-10-24 00:00:00-04:00,17.770000457763672,18.010000228881836,17.010000228881836,17.040000915527344,1905700,0.0,0.0
2022-10-25 00:00:00-04:00,17.079999923706055,18.1200008392334,17.040000915527344,17.950000762939453,1584200,0.0,0.0
2022-10-26 00:00:00-04:00,17.68000030517578,18.190000534057617,17.559999465942383,17.56999969482422,1577700,0.0,0.0
2022-10-27 00:00:00-04:00,17.68000030517578,17.875,16.690000534057617,16.790000915527344,1874100,0.0,0.0
2022-10-28 00:00:00-04:00,16.780000686645508,17.420000076293945,16.53499984741211,17.399999618530273,1423700,0.0,0.0
2022-10-31 00:00:00-04:00,17.020000457763672,17.229999542236328,16.31999969482422,16.360000610351562,1975000,0.0,0.0
2022-11-01 00:00:00-04:00,16.760000228881836,16.90999984741211,16.25,16.399999618530273,2871600,0.0,0.0
2022-11-02 00:00:00-04:00,15.390000343322754,16.350000381469727,14.75,14.859999656677246,7381200,0.0,0.0
2022-11-03 00:00:00-04:00,14.770000457763672,15.539999961853027,14.510000228881836,15.300000190734863,2461700,0.0,0.0
2022-11-04 00:00:00-04:00,15.770000457763672,16.540000915527344,15.609999656677246,16.040000915527344,2136300,0.0,0.0
2022-11-07 00:00:00-05:00,16.190000534057617,16.575000762939453,15.880000114440918,16.43000030517578,1974400,0.0,0.0
2022-11-08 00:00:00-05:00,16.549999237060547,16.920000076293945,16.219999313354492,16.649999618530273,1371100,0.0,0.0
2022-11-09 00:00:00-05:00,16.40999984741211,16.459999084472656,16.06999969482422,16.200000762939453,1276500,0.0,0.0
2022-11-10 00:00:00-05:00,17.079999923706055,17.360000610351562,16.8799991607666,17.34000015258789,1556200,0.0,0.0
2022-11-11 00:00:00-05:00,17.489999771118164,19.014999389648438,17.469999313354492,18.860000610351562,2243900,0.0,0.0
2022-11-14 00:00:00-05:00,18.6200008392334,18.760000228881836,18.06999969482422,18.31999969482422,1471500,0.0,0.0
2022-11-15 00:00:00-05:00,19.350000381469727,19.479999542236328,18.530000686645508,18.889999389648438,1632100,0.0,0.0
2022-11-16 00:00:00-05:00,18.510000228881836,18.65999984741211,18.190000534057617,18.40999984741211,1152600,0.0,0.0
2022-11-17 00:00:00-05:00,17.860000610351562,18.18000030517578,17.649999618530273,17.860000610351562,1398500,0.0,0.0
2022-11-18 00:00:00-05:00,18.3799991607666,18.40999984741211,17.760000228881836,18.110000610351562,1446400,0.0,0.0
2022-11-21 00:00:00-05:00,18.0,18.0,17.18000030517578,17.459999084472656,1372200,0.0,0.0
2022-11-22 00:00:00-05:00,17.59000015258789,17.959999084472656,17.25,17.940000534057617,1037500,0.0,0.0
2022-11-23 00:00:00-05:00,17.940000534057617,18.1299991607666,17.797000885009766,17.920000076293945,1215200,0.0,0.0
2022-11-25 00:00:00-05:00,17.8799991607666,18.3799991607666,17.844999313354492,18.329999923706055,458200,0.0,0.0
2022-11-28 00:00:00-05:00,17.860000610351562,18.020000457763672,17.225000381469727,17.260000228881836,1530800,0.0,0.0
2022-11-29 00:00:00-05:00,17.309999465942383,17.989999771118164,17.229999542236328,17.75,2543000,0.0,0.0
2022-11-30 00:00:00-05:00,17.950000762939453,18.81999969482422,17.75,18.760000228881836,1335300,0.0,0.0
2022-12-01 00:00:00-05:00,18.790000915527344,19.09000015258789,18.579999923706055,18.709999084472656,895900,0.0,0.0
2022-12-02 00:00:00-05:00,18.25,19.15999984741211,18.09000015258789,19.149999618530273,1037800,0.0,0.0
