Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.68135929253661,16.925431162114123,16.183827967186406,16.512386322021484,2337900,0.0,0.0
2022-03-02 00:00:00-05:00,16.73768608939811,17.188279566424693,16.521776938801953,17.02869415283203,1639000,0.0,0.0
2022-03-03 00:00:00-05:00,17.075628555336543,17.085016141309115,16.587484827756526,16.79400634765625,1284200,0.0,0.0
2022-03-04 00:00:00-05:00,16.662585138507673,16.906657023002044,16.155666195981112,16.878494262695312,2683400,0.0,0.0
2022-03-07 00:00:00-05:00,16.906657643853382,17.81723210788688,16.906657643853382,17.28215217590332,3957600,0.0,0.0
2022-03-08 00:00:00-05:00,17.59193306054287,18.136400507585325,16.962979131157716,17.901716232299805,3086400,0.0,0.0
2022-03-09 00:00:00-05:00,17.40418906184575,17.498061352220986,16.606262060162027,16.99114418029785,1831300,0.0,0.0
2022-03-10 00:00:00-05:00,17.14134191519054,17.73274557814902,17.113179153907122,17.620098114013672,1564800,0.0,0.0
2022-03-11 00:00:00-05:00,17.43234939233496,17.59193478680891,17.056854873131282,17.41357421875,839700,0.0,0.0
2022-03-14 00:00:00-04:00,17.23521393587236,17.23521393587236,16.44667461916585,16.79400634765625,1389100,0.0,0.0
2022-03-15 00:00:00-04:00,16.334023931243145,17.22582482415966,15.789556526551667,17.141338348388672,2171700,0.0,0.0
2022-03-16 00:00:00-04:00,17.253986742953213,18.051913619070227,17.056852815588417,17.26337432861328,1508000,0.0,0.0
2022-03-17 00:00:00-04:00,17.50744885237294,17.882943383505765,17.49806126528222,17.57316017150879,811200,0.0,0.0
2022-03-18 00:00:00-04:00,17.929880480061236,19.920002297201556,17.901717720106763,19.732255935668945,4950500,0.0,0.0
2022-03-21 00:00:00-04:00,19.92000344986203,20.126526787147064,19.197177140861946,19.713481903076172,2058900,0.0,0.0
2022-03-22 00:00:00-04:00,19.807353493856954,20.042037772716636,19.347372522151854,19.55389404296875,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,19.788580937250444,20.267337144260438,19.619607947658775,20.20162582397461,1186400,0.0,0.0
2022-03-24 00:00:00-04:00,20.323659640316244,21.47830594491756,20.17346183437619,21.09342384338379,2675900,0.0,0.0
2022-03-25 00:00:00-04:00,21.299946674665893,23.33700638472207,21.253008742337983,22.970897674560547,4935100,0.0,0.0
2022-03-28 00:00:00-04:00,22.933347303249114,23.149256403363882,21.82563725500966,22.003997802734375,2881500,0.0,0.0
2022-03-29 00:00:00-04:00,21.159138331758303,21.572181429813618,19.910616078798157,21.515857696533203,2711200,0.0,0.0
2022-03-30 00:00:00-04:00,22.041548180059827,23.693725803489226,22.01338721106042,23.214969635009766,3283800,0.0,0.0
2022-03-31 00:00:00-04:00,22.858254058860275,24.06922426841585,22.84886647081729,23.261911392211914,2064900,0.0,0.0
2022-04-01 00:00:00-04:00,23.346396306151753,24.623077754673066,23.31823354393834,23.51536750793457,2295300,0.0,0.0
2022-04-04 00:00:00-04:00,24.153710373573464,24.20064831301742,22.830090919742148,23.25252342224121,1167500,0.0,0.0
2022-04-05 00:00:00-04:00,23.693725803489226,23.937797680978697,22.999060517018748,23.214969635009766,1548300,0.0,0.0
2022-04-06 00:00:00-04:00,23.430878792170457,23.609239354960746,22.44520548456437,22.586015701293945,1743000,0.0,0.0
2022-04-07 00:00:00-04:00,22.895802084949242,23.7312794962378,22.61418161224479,23.055387496948242,1827000,0.0,0.0
2022-04-08 00:00:00-04:00,23.158646879893052,23.459042498506317,22.72682683526214,23.09293556213379,975300,0.0,0.0
2022-04-11 00:00:00-04:00,22.58601767568424,23.111711823494268,21.89135232732728,22.87702751159668,1425800,0.0,0.0
2022-04-12 00:00:00-04:00,23.14925991295636,23.928411741038055,23.14925991295636,23.496593475341797,1023900,0.0,0.0
2022-04-13 00:00:00-04:00,24.087997060601896,24.200646315469893,23.26190909006686,24.125547409057617,1185500,0.0,0.0
2022-04-14 00:00:00-04:00,24.106771435831714,24.97040972619793,24.097383849028926,24.39777946472168,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,24.613687351405073,24.754499355863693,23.628014063188814,24.172481536865234,962800,0.0,0.0
2022-04-19 00:00:00-04:00,24.05983143979235,24.19125585326865,23.40271653440665,23.61862564086914,986200,0.0,0.0
2022-04-20 00:00:00-04:00,23.787602838234296,24.01289957076186,22.914576880627944,23.04599952697754,1092100,0.0,0.0
2022-04-21 00:00:00-04:00,23.17742226477112,23.412106567762525,21.825640178200857,22.079099655151367,1224400,0.0,0.0
2022-04-22 00:00:00-04:00,21.9476768599084,22.74560390751077,21.375048335569623,21.440759658813477,1600900,0.0,0.0
2022-04-25 00:00:00-04:00,20.511405663452365,20.736702348971654,19.854288987813593,20.455081939697266,2686900,0.0,0.0
2022-04-26 00:00:00-04:00,20.595896624981677,21.65666897388557,20.530185301222048,21.008939743041992,1698700,0.0,0.0
2022-04-27 00:00:00-04:00,21.16852354348065,22.135423522316252,20.886903094363056,21.647279739379883,1298500,0.0,0.0
2022-04-28 00:00:00-04:00,21.68482894505776,21.975836965880664,20.821190678632547,21.666053771972656,1010400,0.0,0.0
2022-04-29 00:00:00-04:00,21.722378041218178,21.975837512676424,20.924452860737112,20.952613830566406,947500,0.0,0.0
2022-05-02 00:00:00-04:00,20.72731804361441,21.215461834743717,20.2297866652904,21.1215877532959,981600,0.0,0.0
2022-05-03 00:00:00-04:00,20.97138844408542,22.54846717037818,20.97138844408542,22.295007705688477,1340200,0.0,0.0
2022-05-04 00:00:00-04:00,22.86763874063911,23.46842997504043,22.182359224588602,23.13987159729004,1583600,0.0,0.0
2022-05-05 00:00:00-04:00,23.280680206460968,23.468428349456214,21.89134967789292,22.952123641967773,1277100,0.0,0.0
2022-05-06 00:00:00-04:00,22.99906154941428,23.102323215044837,22.144810835104536,22.46398162841797,1350700,0.0,0.0
2022-05-09 00:00:00-04:00,21.694215517656836,21.694215517656836,19.779190924457822,20.042037963867188,3418300,0.0,0.0
2022-05-10 00:00:00-04:00,20.530181857032225,21.619116786507746,20.445695371943692,21.112197875976562,1417000,0.0,0.0
2022-05-11 00:00:00-04:00,21.31872125556041,22.060324513540287,20.81180409141521,20.868127822875977,1172600,0.0,0.0
2022-05-12 00:00:00-04:00,20.652218421959372,20.962001626668798,19.563283412041443,20.811803817749023,1388000,0.0,0.0
2022-05-13 00:00:00-04:00,21.3281065094721,23.064770522281208,21.13097257567432,22.163583755493164,1377100,0.0,0.0
2022-05-16 00:00:00-04:00,22.276231759584082,23.36516669175893,22.25745658718476,22.952123641967773,2037400,0.0,0.0
2022-05-17 00:00:00-04:00,23.261907252390674,23.468428781084572,21.95706139462304,21.994611740112305,1230200,0.0,0.0
2022-05-18 00:00:00-04:00,22.586014760039074,23.233743878600375,21.69421556425077,22.126033782958984,1349900,0.0,0.0
2022-05-19 00:00:00-04:00,21.872576558705916,22.970899180181654,21.769316681814455,22.473369598388672,982600,0.0,0.0
2022-05-20 00:00:00-04:00,22.708052659623707,22.783151561656606,21.80686404472986,22.201133728027344,1307600,0.0,0.0
2022-05-23 00:00:00-04:00,22.529691665922517,23.271294876031998,21.506468026188614,23.158645629882812,1702900,0.0,0.0
2022-05-24 00:00:00-04:00,22.75499142955703,22.97090057402103,21.891353061201762,22.313785552978516,1145800,0.0,0.0
2022-05-25 00:00:00-04:00,22.510915657112932,23.299454979374513,22.248070410025047,23.23374366760254,1474600,0.0,0.0
2022-05-26 00:00:00-04:00,23.9096342441403,24.12554514651379,21.168521731410713,22.811311721801758,3592500,0.0,0.0
2022-05-27 00:00:00-04:00,23.092934564691515,23.900247307220006,22.313782791129725,23.89086151123047,2708900,0.0,0.0
2022-05-31 00:00:00-04:00,24.144318503867883,25.58058696715377,22.980284669580215,23.77821159362793,3954900,0.0,0.0
2022-06-01 00:00:00-04:00,23.984732714299305,25.421001153347163,23.59985063810656,25.026731491088867,2596800,0.0,0.0
2022-06-02 00:00:00-04:00,24.876535437575267,25.317741270567684,24.388391670967216,24.538589477539062,1555000,0.0,0.0
2022-06-03 00:00:00-04:00,24.36961633064396,24.594914829458034,23.618627302927305,24.43532943725586,1357500,0.0,0.0
2022-06-06 00:00:00-04:00,24.70756319651129,25.83404856999018,24.538590211439544,24.89531135559082,2043400,0.0,0.0
2022-06-07 00:00:00-04:00,24.679400429412542,24.838984025364052,23.984733365687447,24.801435470581055,2691600,0.0,0.0
2022-06-08 00:00:00-04:00,24.623074066193627,24.63246165219186,23.2712939114293,23.61862564086914,2067500,0.0,0.0
2022-06-09 00:00:00-04:00,23.365168885083182,23.50598090079735,22.41704407590334,22.473369598388672,1643100,0.0,0.0
2022-06-10 00:00:00-04:00,22.276234327719134,22.745602948819826,21.741154386144213,22.34194564819336,1071600,0.0,0.0
2022-06-13 00:00:00-04:00,21.027711974816242,21.769315188854158,20.333046692963723,20.980775833129883,1902100,0.0,0.0
2022-06-14 00:00:00-04:00,21.450146265707602,22.041549938360294,21.168524019754596,21.562793731689453,1357000,0.0,0.0
2022-06-15 00:00:00-04:00,21.966448961340685,22.576627751003116,21.71298950101199,22.285619735717773,1534300,0.0,0.0
2022-06-16 00:00:00-04:00,21.43136895540124,21.994611600676368,20.717928510119275,20.92445182800293,1364400,0.0,0.0
2022-06-17 00:00:00-04:00,21.234234141808482,21.384431935643644,20.21101055224461,20.370595932006836,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,20.97138883289878,22.370107022138786,20.86812716970351,22.01338768005371,1508000,0.0,0.0
2022-06-22 00:00:00-04:00,20.736703104841627,21.346881874176923,20.5865053090206,20.717927932739258,1008800,0.0,0.0
2022-06-23 00:00:00-04:00,21.00894014765877,21.187300737369487,20.182852105129005,20.483247756958008,1335600,0.0,0.0
2022-06-24 00:00:00-04:00,20.595892705901072,21.365656850038395,20.52079380868033,21.196683883666992,2183600,0.0,0.0
2022-06-27 00:00:00-04:00,21.506466689058968,22.47336654085236,21.356268897197708,22.15419578552246,1683400,0.0,0.0
2022-06-28 00:00:00-04:00,22.304397081007536,22.961512075996882,21.57218138779167,21.853803634643555,1644700,0.0,0.0
2022-06-29 00:00:00-04:00,22.032160207719542,22.417042294962904,21.44075659260138,21.750539779663086,972500,0.0,0.0
2022-06-30 00:00:00-04:00,21.20607203795897,21.89134971727617,21.018323894625958,21.35626983642578,1004500,0.0,0.0
2022-07-01 00:00:00-04:00,21.271785828128323,21.534632901303937,20.201625941804757,20.642831802368164,1462300,0.0,0.0
2022-07-05 00:00:00-04:00,20.304886573322353,20.66160774230957,19.638383964134594,20.66160774230957,1349100,0.0,0.0
2022-07-06 00:00:00-04:00,20.20162613364924,20.755481256690214,18.84984398669336,19.384923934936523,1845400,0.0,0.0
2022-07-07 00:00:00-04:00,19.863677669385904,21.02771150403718,19.863677669385904,20.38936996459961,1325100,0.0,0.0
2022-07-08 00:00:00-04:00,20.7085398823626,21.29994525683404,20.577117261590693,21.14035987854004,1283900,0.0,0.0
2022-07-11 00:00:00-04:00,20.78364090716047,21.065263139727143,20.13591353230524,20.323659896850586,673700,0.0,0.0
2022-07-12 00:00:00-04:00,19.9200017062546,20.220399098693523,19.44124554422575,19.863677978515625,876900,0.0,0.0
2022-07-13 00:00:00-04:00,19.67593143055029,20.93383945874187,19.67593143055029,20.63344383239746,851200,0.0,0.0
2022-07-14 00:00:00-04:00,19.86367887781731,20.154686906559213,19.262887646737486,19.49757194519043,947700,0.0,0.0
2022-07-15 00:00:00-04:00,19.98571441050331,20.192235935075107,19.30043494299432,20.14529800415039,835500,0.0,0.0
2022-07-18 00:00:00-04:00,20.7367035045366,21.234234831845402,20.351821421514337,20.436307907104492,1134600,0.0,0.0
2022-07-19 00:00:00-04:00,20.539569615060163,21.215461560343126,20.314272896798894,21.065263748168945,1233500,0.0,0.0
2022-07-20 00:00:00-04:00,20.952613429821938,21.299946971899217,20.558343745260814,21.281171798706055,1137300,0.0,0.0
2022-07-21 00:00:00-04:00,20.736704706212684,21.027712734276356,20.304884667006142,20.952613830566406,798300,0.0,0.0
2022-07-22 00:00:00-04:00,20.933840401218593,21.20607506891165,20.070202041346388,20.267337799072266,769300,0.0,0.0
2022-07-25 00:00:00-04:00,20.595896406076832,21.947676798905572,20.464471969455143,21.731767654418945,1432200,0.0,0.0
2022-07-26 00:00:00-04:00,21.98522479008157,22.417043032712566,21.055875198311355,21.234235763549805,1201500,0.0,0.0
2022-07-27 00:00:00-04:00,21.853804123850036,21.900740270793104,21.05587709232322,21.769317626953125,1293500,0.0,0.0
2022-07-28 00:00:00-04:00,21.863190597386588,21.985225647520295,20.8024165417281,21.450145721435547,973800,0.0,0.0
2022-07-29 00:00:00-04:00,21.58156782943766,21.788089367100067,20.849352175090605,20.99955177307129,859100,0.0,0.0
2022-08-01 00:00:00-04:00,20.699153611514625,21.093423289376762,19.844902941229833,20.980775833129883,916500,0.0,0.0
2022-08-02 00:00:00-04:00,21.018323804711642,21.25300808762445,20.877513593063753,21.112197875976562,479500,0.0,0.0
2022-08-03 00:00:00-04:00,21.384431738901387,21.440755463446646,20.886900432337995,21.14035987854004,587700,0.0,0.0
2022-08-04 00:00:00-04:00,21.2154635011657,21.2154635011657,20.44569919572904,20.483247756958008,663600,0.0,0.0
2022-08-05 00:00:00-04:00,20.34243308228093,21.68482742530184,20.27672177158742,21.384431838989258,824000,0.0,0.0
2022-08-08 00:00:00-04:00,21.40320493700523,22.06970920200218,21.149747283470134,21.910123825073242,1094100,0.0,0.0
2022-08-09 00:00:00-04:00,22.191746405707644,22.76437665958897,22.11664750278051,22.64234161376953,1176400,0.0,0.0
2022-08-10 00:00:00-04:00,22.642340541094978,23.13048249174622,22.210520526846995,22.811311721801758,986600,0.0,0.0
2022-08-11 00:00:00-04:00,23.280683732605333,24.726339997333678,22.952127118348216,24.25697135925293,1791100,0.0,0.0
2022-08-12 00:00:00-04:00,24.238196332609697,25.543040581514163,24.022287187488676,25.524267196655273,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,24.56675405980734,25.97485994373096,24.40716865467603,25.749563217163086,1941200,0.0,0.0
2022-08-16 00:00:00-04:00,26.01240724164627,27.45806340515197,25.94669592339585,26.68829917907715,3479300,0.0,0.0
2022-08-17 00:00:00-04:00,26.819719698322768,27.504997378120194,26.707072244643218,26.8291072845459,1766500,0.0,0.0
2022-08-18 00:00:00-04:00,27.336029474024997,27.476839703251077,26.47239113347272,26.960533142089844,1492600,0.0,0.0
2022-08-19 00:00:00-04:00,26.359740444673356,26.66013606151308,25.852823288881098,26.340965270996094,1090600,0.0,0.0
2022-08-22 00:00:00-04:00,26.125055872277827,26.74462227316196,25.768336528632062,26.28464126586914,963800,0.0,0.0
2022-08-23 00:00:00-04:00,26.894820823420854,27.213991619425776,26.256479231411006,26.594425201416016,1284600,0.0,0.0
2022-08-24 00:00:00-04:00,26.988695135772634,27.98375608987353,26.84788491055539,27.86172103881836,2120400,0.0,0.0
2022-08-25 00:00:00-04:00,28.15272723375303,28.781681203024565,27.63642251158195,28.105791091918945,1441800,0.0,0.0
2022-08-26 00:00:00-04:00,28.04946667200081,28.058854258835208,26.951144079363782,27.551937103271484,1174200,0.0,0.0
2022-08-29 00:00:00-04:00,27.27031412735137,27.50499842032513,26.406675857587967,27.195215225219727,1501400,0.0,0.0
2022-08-30 00:00:00-04:00,26.697685713260167,26.791559788701473,24.857759922307405,25.44916534423828,2391400,0.0,0.0
2022-08-31 00:00:00-04:00,24.970407484351437,25.796495353340227,24.801434518069904,25.599361419677734,935500,0.0,0.0
2022-09-01 00:00:00-04:00,25.08305680222432,25.214481224949044,24.285131631712527,24.43532943725586,1466700,0.0,0.0
2022-09-02 00:00:00-04:00,25.195705877696476,25.55242521577456,24.482265411041247,25.44916534423828,1136000,0.0,0.0
2022-09-06 00:00:00-04:00,25.92792260097792,26.425452177758466,25.618139392426187,26.012407302856445,1731100,0.0,0.0
2022-09-07 00:00:00-04:00,25.38345153621132,25.90914380036691,24.688784520453545,25.242639541625977,1607900,0.0,0.0
2022-09-08 00:00:00-04:00,25.34590586496988,26.237706972714804,25.12999672621032,26.087509155273438,1200600,0.0,0.0
2022-09-09 00:00:00-04:00,26.472389950089322,27.101343950315886,26.378515871301946,26.78217315673828,1287000,0.0,0.0
2022-09-12 00:00:00-04:00,26.998084149651902,26.998084149651902,25.505491744370264,25.956085205078125,1323400,0.0,0.0
2022-09-13 00:00:00-04:00,25.36467999303905,26.021794969602755,25.28958108741751,25.430391311645508,1185700,0.0,0.0
2022-09-14 00:00:00-04:00,25.909146748742256,26.72584709968084,25.618138721781307,26.28464126586914,1678700,0.0,0.0
2022-09-15 00:00:00-04:00,25.81527100555915,25.909145076406435,25.205092230800275,25.852821350097656,1214300,0.0,0.0
2022-09-16 00:00:00-04:00,25.383453089269143,25.383453089269143,24.172481320936125,24.604299545288086,1607000,0.0,0.0
2022-09-19 00:00:00-04:00,23.759436197173766,24.95163277889321,23.59985081386881,24.8389835357666,778500,0.0,0.0
2022-09-20 00:00:00-04:00,24.59491548297374,24.66062680083259,24.219419168638957,24.454103469848633,586300,0.0,0.0
2022-09-21 00:00:00-04:00,24.89531131687331,25.083057685161712,24.21003358114733,24.31329345703125,829200,0.0,0.0
2022-09-22 00:00:00-04:00,24.56674925233895,25.03611778846274,23.72188624541591,23.83453369140625,975200,0.0,0.0
2022-09-23 00:00:00-04:00,22.632953180381676,22.792538566944057,21.54401823342626,22.041547775268555,2136300,0.0,0.0
2022-09-26 00:00:00-04:00,21.731766945041898,22.248073506025136,21.412596137306576,21.468921661376953,1604600,0.0,0.0
2022-09-27 00:00:00-04:00,21.900737362822497,22.463980003848377,21.63789031954402,22.182357788085938,1335500,0.0,0.0
2022-09-28 00:00:00-04:00,22.201133569552983,23.39333019750189,21.778702920070433,23.214969635009766,1580100,0.0,0.0
2022-09-29 00:00:00-04:00,23.909634239697823,24.050446242675804,22.670501505084367,23.14925765991211,1632000,0.0,0.0
2022-09-30 00:00:00-04:00,22.848864013273257,23.80637640467892,22.679891027672358,23.39333152770996,1162800,0.0,0.0
2022-10-03 00:00:00-04:00,24.069219972836496,24.51042757961875,23.66556271152466,24.0786075592041,1376900,0.0,0.0
2022-10-04 00:00:00-04:00,24.48226662115008,25.111220630045963,24.266357490312473,24.51042938232422,1300800,0.0,0.0
2022-10-05 00:00:00-04:00,24.228808108253837,24.472880009998452,23.393332522262085,24.34145736694336,966300,0.0,0.0
2022-10-06 00:00:00-04:00,24.0973837827299,25.045508561213516,24.059833435622064,24.200645446777344,607300,0.0,0.0
2022-10-07 00:00:00-04:00,24.39777883075978,24.594914567497632,23.825148584162992,24.041059494018555,750000,0.0,0.0
2022-10-10 00:00:00-04:00,23.684339839908137,24.303906267336234,22.999062092979962,23.449655532836914,1271200,0.0,0.0
2022-10-11 00:00:00-04:00,22.92396287990852,23.956574175318643,22.60479208331813,23.68433952331543,999100,0.0,0.0
2022-10-12 00:00:00-04:00,23.62801782067983,23.68434155712086,22.57663126095124,23.055387496948242,1601000,0.0,0.0
2022-10-13 00:00:00-04:00,22.923962437245873,23.806375904338626,22.65172779049952,23.430879592895508,1189200,0.0,0.0
2022-10-14 00:00:00-04:00,23.308844153435462,23.69372625474941,22.6141788537347,22.64234161376953,993300,0.0,0.0
2022-10-17 00:00:00-04:00,23.111710878430063,23.750050676669733,23.008449212457865,23.581079483032227,887400,0.0,0.0
2022-10-18 00:00:00-04:00,23.750048636821454,24.40716534302558,23.60923842563456,23.919021606445312,994600,0.0,0.0
2022-10-19 00:00:00-04:00,23.674954466868048,24.397782629966745,23.459045313890307,24.33207130432129,1468400,0.0,0.0
2022-10-20 00:00:00-04:00,24.585526304464906,24.707561345374106,23.881473446414358,23.9753475189209,881300,0.0,0.0
2022-10-21 00:00:00-04:00,23.965960209683306,24.125545597639643,23.543527773769764,24.03167152404785,781700,0.0,0.0
2022-10-24 00:00:00-04:00,24.02228781600179,24.02228781600179,23.337010011992977,23.693729400634766,1557600,0.0,0.0
2022-10-25 00:00:00-04:00,23.815763163430077,25.29896784362188,23.768825229896073,25.214481353759766,1808000,0.0,0.0
2022-10-26 00:00:00-04:00,25.355291348239582,26.284640937972284,25.28019244575105,25.6932373046875,1524100,0.0,0.0
2022-10-27 00:00:00-04:00,26.0593425889223,26.115666314615865,25.37406492307052,25.45855140686035,831100,0.0,0.0
2022-10-28 00:00:00-04:00,25.430391101399046,25.72139913446421,24.79204951364387,25.57120132446289,1268700,0.0,0.0
2022-10-31 00:00:00-04:00,25.289581282285912,26.17199298251365,25.27080610811107,26.11566925048828,934200,0.0,0.0
2022-11-01 00:00:00-04:00,26.556875171727203,26.594423727146722,25.439777447636594,25.636911392211914,2465800,0.0,0.0
2022-11-02 00:00:00-04:00,25.646302354722184,26.72584987500382,25.505492119989672,25.965473175048828,1457400,0.0,0.0
2022-11-03 00:00:00-04:00,25.58997505879668,26.556874972974825,25.533651330839408,25.82465934753418,899400,0.0,0.0
2022-11-04 00:00:00-04:00,26.444229016094603,26.68830092160284,25.665077152183372,25.956085205078125,1092200,0.0,0.0
2022-11-07 00:00:00-05:00,25.993631935693635,26.237703807214114,25.543036747233284,25.815271377563477,1062900,0.0,0.0
2022-11-08 00:00:00-05:00,25.646300229463552,26.613200198033784,25.561813737525416,25.57120132446289,1264000,0.0,0.0
2022-11-09 00:00:00-05:00,25.345904236668613,25.38345458386621,23.48720502236603,23.571691513061523,1770100,0.0,0.0
2022-11-10 00:00:00-05:00,24.14431950926136,24.163094682491124,23.15864619118676,23.3182315826416,1597500,0.0,0.0
2022-11-11 00:00:00-05:00,23.750050631160338,24.50104147138424,23.477817772072278,23.825149536132812,1816600,0.0,0.0
2022-11-14 00:00:00-05:00,24.022288061636036,24.688790696610628,23.571694579639185,24.33207130432129,2000200,0.0,0.0
2022-11-15 00:00:00-05:00,24.867149452135614,25.007959681051602,23.63740416020381,24.285133361816406,2030100,0.0,0.0
2022-11-16 00:00:00-05:00,24.444718377669034,24.576141017172898,22.867639541625977,22.867639541625977,1552500,0.0,0.0
2022-11-17 00:00:00-05:00,22.811310960675744,23.27129371827649,22.45459164819846,23.130481719970703,1175900,0.0,0.0
2022-11-18 00:00:00-05:00,22.94273722547807,22.94273722547807,22.46398104788043,22.64234161376953,1110200,0.0,0.0
2022-11-21 00:00:00-05:00,22.1166471835502,23.233744915153903,21.91012565110627,23.168033599853516,1656700,0.0,0.0
2022-11-22 00:00:00-05:00,23.477817305211563,24.191257783512768,23.34639467174787,23.956573486328125,1053500,0.0,0.0
2022-11-23 00:00:00-05:00,23.75943661068692,24.003508482959955,23.308843211336242,23.590463638305664,1518900,0.0,0.0
2022-11-25 00:00:00-05:00,23.872089385986328,24.08799853129153,23.524755803561167,23.872089385986328,393400,0.0,0.0
2022-11-28 00:00:00-05:00,23.412103144159182,23.430876524873877,22.708050338140154,22.820697784423828,1108700,0.0,0.0
2022-11-29 00:00:00-05:00,23.224360545153203,23.618630282060384,23.168036808594834,23.29945945739746,927600,0.0,0.0
