Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41416986672375,67.8313252472076,66.0667414202832,67.06331634521484,105100,0.0,0.0
2022-01-04 00:00:00-05:00,67.64846427443834,68.72732913175979,67.3010358197226,67.33760833740234,179000,0.0,0.0
2022-01-05 00:00:00-05:00,67.79474870160725,68.39817775435439,67.02673984525443,67.26445770263672,140300,0.0,0.0
2022-01-06 00:00:00-05:00,67.95933284540932,70.31820811594855,67.82218763656492,70.19020080566406,128100,0.0,0.0
2022-01-07 00:00:00-05:00,70.27249145507812,70.84849296764608,69.76049011057327,70.27249145507812,147300,0.0,0.0
2022-01-10 00:00:00-05:00,70.55591174597593,71.03134749077097,69.87019274811314,70.67477416992188,197000,0.0,0.0
2022-01-11 00:00:00-05:00,71.13193035216898,71.13193035216898,69.84277510338649,70.22677612304688,200300,0.0,0.0
2022-01-12 00:00:00-05:00,70.44620366635839,71.62563424603147,70.27248594858726,71.1959228515625,165900,0.0,0.0
2022-01-13 00:00:00-05:00,70.96735797890476,72.30222365798652,70.70221242288575,71.92736053466797,110900,0.0,0.0
2022-01-14 00:00:00-05:00,71.57991279694798,72.31134212254611,70.80276608672153,72.04620361328125,123300,0.0,0.0
2022-01-18 00:00:00-05:00,71.31477861943017,72.83250674341446,70.83020495771062,72.41192626953125,197100,0.0,0.0
2022-01-19 00:00:00-05:00,72.80506347888752,72.80506347888752,70.37305058556696,70.6290512084961,263500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53761997483853,71.31476667815564,69.68732824696386,69.94332885742188,306400,0.0,0.0
2022-01-21 00:00:00-05:00,69.34902395939493,71.4793252917328,68.48959450585119,68.7364501953125,339500,0.0,0.0
2022-01-24 00:00:00-05:00,67.00845544410606,70.48276054393436,67.00845544410606,69.97990417480469,335100,0.0,0.0
2022-01-25 00:00:00-05:00,70.40047451522568,70.56504733207322,68.12388969507928,70.373046875,664900,0.0,0.0
2022-01-26 00:00:00-05:00,71.47934636251902,72.3479209422283,70.02561850562836,71.28734588623047,445700,0.0,0.0
2022-01-27 00:00:00-05:00,71.20504525100128,72.35705491061528,67.94102369500587,68.23359680175781,256200,0.0,0.0
2022-01-28 00:00:00-05:00,68.4804741410543,69.26676584143729,67.41989204267928,69.12047576904297,249900,0.0,0.0
2022-01-31 00:00:00-05:00,68.29761042119654,69.49533769876204,67.45646344532213,69.41304779052734,262900,0.0,0.0
2022-02-01 00:00:00-05:00,69.55933437681891,70.24505335062312,68.52617999197098,70.20848083496094,280700,0.0,0.0
2022-02-02 00:00:00-05:00,70.25418453276242,70.68390283135139,69.48618270374733,70.42790222167969,220700,0.0,0.0
2022-02-03 00:00:00-05:00,70.27247528081675,71.16847742747196,69.85190184813258,70.05304718017578,136300,0.0,0.0
2022-02-04 00:00:00-05:00,70.35476835467405,71.13192215434378,69.82448428289818,70.5467758178711,184900,0.0,0.0
2022-02-07 00:00:00-05:00,70.65647891347935,71.13191462119701,69.76047673242452,70.68390655517578,172000,0.0,0.0
2022-02-08 00:00:00-05:00,71.03133905887599,72.31134212254611,71.03133905887599,72.04620361328125,124200,0.0,0.0
2022-02-09 00:00:00-05:00,72.25750894133988,72.49637869746137,71.05397798459707,71.32959747314453,225100,0.38,0.0
2022-02-10 00:00:00-05:00,71.27446606241955,72.0002574018636,70.19956282940358,70.66810607910156,163500,0.0,0.0
2022-02-11 00:00:00-05:00,70.31900893217879,72.28507418427651,69.83208721216795,70.35575866699219,110400,0.0,0.0
2022-02-14 00:00:00-05:00,70.82429085240963,71.0631605864011,69.10628482875158,69.95150756835938,138800,0.0,0.0
2022-02-15 00:00:00-05:00,70.57624291373811,71.23772405474826,70.06176069708333,70.94373321533203,127200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54868573582459,71.31122692141007,70.19038460222077,70.79673767089844,115800,0.0,0.0
2022-02-17 00:00:00-05:00,70.16283143357518,70.86105540314233,68.98686088680273,69.34516906738281,118400,0.0,0.0
2022-02-18 00:00:00-05:00,69.02360558522011,70.23631877088461,69.02360558522011,69.86883544921875,120200,0.0,0.0
2022-02-22 00:00:00-05:00,69.59321510720717,70.33737793666629,69.24410315212778,69.712646484375,116900,0.0,0.0
2022-02-23 00:00:00-05:00,70.22713266257165,70.43843485976993,68.72042869835265,68.8766098022461,156900,0.0,0.0
2022-02-24 00:00:00-05:00,67.131029913828,68.05894128516363,65.75294663353104,67.9303207397461,188400,0.0,0.0
2022-02-25 00:00:00-05:00,68.34375162980089,70.70486767057037,68.07732132054115,70.53949737548828,173900,0.0,0.0
2022-02-28 00:00:00-05:00,69.36352442419829,71.0631590512768,69.36352442419829,70.8794174194336,204700,0.0,0.0
2022-03-01 00:00:00-05:00,70.29145451421213,70.29145451421213,66.73599621548036,67.31478881835938,293100,0.0,0.0
2022-03-02 00:00:00-05:00,67.89358497138537,70.9621143420009,67.89358497138537,70.46600341796875,166300,0.0,0.0
2022-03-03 00:00:00-05:00,70.74161953172369,70.97130011461888,69.758586917304,70.88861846923828,127900,0.0,0.0
2022-03-04 00:00:00-05:00,69.69427595545125,69.69427595545125,68.30700328567741,69.45540618896484,145200,0.0,0.0
2022-03-07 00:00:00-05:00,69.20733370092509,70.11686656772048,67.42501068115234,67.42501068115234,267200,0.0,0.0
2022-03-08 00:00:00-05:00,68.05894126154169,69.59320563084256,67.73738989810947,67.79251098632812,283000,0.0,0.0
2022-03-09 00:00:00-05:00,69.15222252041748,70.0158237014579,68.94092032247868,69.17060089111328,156500,0.0,0.0
2022-03-10 00:00:00-05:00,68.39886820044534,69.83207966611405,68.39886820044534,68.94091796875,129900,0.0,0.0
2022-03-11 00:00:00-05:00,69.61159656690977,70.511947647014,69.52891491132975,70.37413787841797,153000,0.0,0.0
