Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.607999104373413,32.144525276532086,31.14677302427842,31.4573917388916,28400,0.0,0.0
2022-01-04 00:00:00-05:00,31.551515179847176,32.690456228772426,31.551515179847176,32.003326416015625,20300,0.0,0.0
2022-01-05 00:00:00-05:00,32.19157647819388,32.35159135932471,31.645635750551488,31.815065383911133,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.928020222836423,32.83164621438322,31.76800532693645,32.116275787353516,30100,0.0,0.0
2022-01-07 00:00:00-05:00,32.342190177403225,32.812827395140346,32.106871568534665,32.3233642578125,19100,0.0,0.0
2022-01-10 00:00:00-05:00,32.426899149728754,32.89753628226277,31.560924958714462,31.720943450927734,15400,0.0,0.0
2022-01-11 00:00:00-05:00,32.003318102941904,32.23863661840471,31.250299571596035,32.03155517578125,39500,0.0,0.0
2022-01-12 00:00:00-05:00,32.05980535871443,32.05980535871443,31.410323765156154,31.513864517211914,26100,0.0,0.0
2022-01-13 00:00:00-05:00,31.53268631304555,32.55867535461945,31.52327515076007,32.14451599121094,17700,0.0,0.0
2022-01-14 00:00:00-05:00,32.07862426611594,32.3704169501316,31.862128055124103,32.266876220703125,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.993914299221824,32.822233078836405,31.993914299221824,32.219818115234375,21200,0.0,0.0
2022-01-19 00:00:00-05:00,32.1915805136583,32.1915805136583,31.10911367490672,31.203243255615234,22800,0.0,0.0
2022-01-20 00:00:00-05:00,31.071463923776317,31.55151584085251,30.346685852495416,30.412574768066406,28800,0.0,0.0
2022-01-21 00:00:00-05:00,30.299619288270527,31.28796020399167,30.073715460608312,30.318445205688477,34700,0.0,0.0
2022-01-24 00:00:00-05:00,30.186670521325553,31.62681924250309,30.120781598832266,31.127944946289062,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.85496627093778,31.193825548044586,29.93251801141149,30.90203285217285,24900,0.0,0.0
2022-01-26 00:00:00-05:00,31.109115345593253,31.673882088145543,29.50895008971487,29.819570541381836,30400,0.0,0.0
2022-01-27 00:00:00-05:00,30.149016631576014,30.149016631576014,29.075964434623923,29.49012565612793,30800,0.0,0.0
2022-01-28 00:00:00-05:00,29.49012565612793,29.73485720541037,28.831232885341482,29.49012565612793,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.706615386192517,29.810156130148698,29.292456001044176,29.62190055847168,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.64072803312249,30.27138189745864,29.292457541148693,29.98900032043457,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.876044006646413,29.932519958057764,29.141849456946368,29.58424949645996,28000,0.0,0.0
2022-02-03 00:00:00-05:00,29.433648782875025,29.527776575111837,28.94418569951424,29.010074615478516,23000,0.0,0.0
2022-02-04 00:00:00-05:00,29.01007681603779,29.2265694978677,28.304121013718877,29.170093536376953,28900,0.0,0.0
2022-02-07 00:00:00-05:00,28.953598329625965,29.678379987682796,28.60532604090441,29.113615036010742,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.85005878856811,29.085377378679333,28.755930993455948,28.97242546081543,37200,0.0,0.0
2022-02-09 00:00:00-05:00,28.925359282257556,29.64072797742433,28.727692537779802,28.85947036743164,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.868884270305458,29.28304548533591,28.238230386526173,28.294706344604492,37800,0.0,0.0
2022-02-11 00:00:00-05:00,28.40765864099642,28.746517963263017,27.861719619199263,28.275880813598633,34200,0.0,0.0
