Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.529638650648547,17.529638650648547,17.356078408269187,17.419191360473633,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.419198473474943,17.498090072128175,17.300861827861144,17.427087783813477,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.36397297116533,17.50597753279057,17.158855438232422,17.158855438232422,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.174627108324508,17.245629360409353,16.961620352069975,17.095735549926758,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.127296832608554,17.261412074019827,17.016849517822266,17.016849517822266,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.016851227196256,17.095742819139186,16.89062528198035,17.07207489013672,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.174627446820857,17.245629700305095,17.07206796746303,17.143070220947266,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.332409080670416,17.427079253661855,17.25351902536413,17.277185440063477,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.316814064824225,17.419842497605742,17.023576736450195,17.023576736450195,87300,0.1,0.0
2022-01-14 00:00:00-05:00,16.944317915472325,17.102824774387543,16.880915474232925,16.991870880126953,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.880923550201263,16.960177017574363,16.635239161815402,16.659015655517578,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.690715915231422,16.849222847885923,16.563910973761477,16.571836471557617,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.571837366322463,16.70656781286306,16.357853449175472,16.381629943847656,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.31030060240069,16.31030060240069,15.660424918919572,15.739678382873535,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.264158101106815,15.565319430250064,14.542954498935938,15.549469947814941,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.319636077694605,15.636648421785996,15.12942867123977,15.398889541625977,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.668355461601545,15.818935428802478,15.272089525870404,15.48607349395752,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.557392323791158,15.779301682900114,15.319633483886719,15.319633483886719,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.343415950940534,15.771382331848145,15.272087968850194,15.771382331848145,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.795160132178642,16.120098072212755,15.723832144206808,16.088396072387695,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.167643286599944,16.27859873129779,16.024987366012684,16.246896743774414,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.318225333564765,16.54013471988694,16.286523344818445,16.47673225402832,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.3182248170929,16.389552777880567,16.096315437794157,16.12801742553711,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.151790454028568,16.357848814569785,16.04876202957486,16.278596878051758,161700,0.0,0.0
