Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.372326875928334,13.494759375280273,13.256696326244752,13.453948974609375,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.48795678553403,13.521965234922682,13.304308045221266,13.365524291992188,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.372326800638087,13.474353450410513,13.147867652203054,13.202281951904297,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.229490280151367,13.314512707922676,13.1750759782713,13.229490280151367,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.24309211346955,13.358722660416378,13.236290163962181,13.270299911499023,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.175068924720062,13.263491631433972,13.045834540441026,13.1546630859375,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.14106663341823,13.215886787309527,13.073048429638808,13.113860130310059,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.153550832801985,13.194613847464682,13.105645287690377,13.160394668579102,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.174085664785478,13.190510613729964,13.112492432575783,13.139867782592773,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.139863829808329,13.167237866262024,12.907178645975296,13.03720760345459,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.030363285036614,13.1603922246706,12.975612608986985,13.091955184936523,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.105645635286917,13.150813908351303,12.989303034646637,13.085115432739258,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.146707486213424,13.215144541202923,12.94824146260496,12.975615501403809,423400,0.0,0.0
2022-01-21 00:00:00-05:00,12.975615475973699,13.050896366847432,12.76346178071747,12.85243034362793,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.783994530373846,12.790838367056892,12.318624078553722,12.763463020324707,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.612900949055625,12.893491691264382,12.513667287576668,12.722399711608887,385800,0.0,0.0
2022-01-26 00:00:00-05:00,12.74976921081543,12.879799434556277,12.701863682418209,12.74976921081543,454900,0.0,0.0
2022-01-27 00:00:00-05:00,12.777148293307766,12.920864920667235,12.633430360620164,12.660805702209473,431800,0.0,0.0
2022-01-28 00:00:00-05:00,12.708712054532205,12.715555890365659,12.407589804501301,12.640275001525879,638200,0.0,0.0
2022-01-31 00:00:00-05:00,12.660809422012273,12.670390533317878,12.544466796731992,12.606060028076172,360600,0.0,0.0
2022-02-01 00:00:00-05:00,12.633432343808321,12.866117562531686,12.564996589748315,12.79768180847168,358200,0.0,0.0
2022-02-02 00:00:00-05:00,12.80452155627188,12.920864140343953,12.763459851695869,12.886646270751953,396600,0.0,0.0
2022-02-03 00:00:00-05:00,12.75661918364166,12.859275428558977,12.667651917418816,12.763463020324707,215700,0.0,0.0
2022-02-04 00:00:00-05:00,12.708716771093119,12.749778496004785,12.34600247460412,12.414438247680664,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,12.434964558692412,12.55815098720184,12.270716422455894,12.482870101928711,517000,0.0,0.0
2022-02-08 00:00:00-05:00,12.48287063974779,12.551307692460293,12.448652766055645,12.469182968139648,284700,0.0,0.0
2022-02-09 00:00:00-05:00,12.510246981868828,12.592370407418565,12.345998825441042,12.434966087341309,531200,0.0,0.0
2022-02-10 00:00:00-05:00,12.399145677863174,12.592021750286472,12.330261272436228,12.364704132080078,508400,0.118,0.0
2022-02-11 00:00:00-05:00,12.330264442681276,12.412926013218952,12.233827038604899,12.25449275970459,607100,0.0,0.0
2022-02-14 00:00:00-05:00,12.261375848118819,12.290307059499087,12.082278248296388,12.096054077148438,870100,0.0,0.0
2022-02-15 00:00:00-05:00,12.096055950486752,12.158051788434635,12.006507136706949,12.047837257385254,726000,0.0,0.0
2022-02-16 00:00:00-05:00,12.040948096622738,12.158051194373472,11.951399287218427,12.034059524536133,591600,0.0,0.0
2022-02-17 00:00:00-05:00,12.034058857013973,12.102943260198272,11.910068507915087,11.923844337463379,688900,0.0,0.0
2022-02-18 00:00:00-05:00,11.951400390565631,12.047837780959599,11.875627404478426,11.965177536010742,523600,0.0,0.0
2022-02-22 00:00:00-05:00,11.882516611961146,11.910070904323309,11.772302070234442,11.806743621826172,673200,0.0,0.0
2022-02-23 00:00:00-05:00,11.79985347669692,11.889403601082636,11.682750377480769,11.73097038269043,532700,0.0,0.0
2022-02-24 00:00:00-05:00,11.593204080566725,11.896294752581715,11.565651099762318,11.841187477111816,555800,0.0,0.0
2022-02-25 00:00:00-05:00,11.813629817912783,12.16493909167807,11.799852674503782,11.923844337463379,511300,0.0,0.0
2022-02-28 00:00:00-05:00,11.937622726335874,12.116721667756329,11.889404033234376,12.047837257385254,528300,0.0,0.0
2022-03-01 00:00:00-05:00,12.03406011253887,12.109833095333137,11.97895284701418,12.047837257385254,409200,0.0,0.0
2022-03-02 00:00:00-05:00,12.102945207102508,12.28893273146023,12.097434874396788,12.206271171569824,552300,0.0,0.0
