Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.724383381297246,13.776271772462744,13.663847612219165,13.698439598083496,81700,0.0,0.0
2022-01-04 00:00:00-05:00,13.724383360606296,13.724383360606296,13.577367214720027,13.594663619995117,74100,0.0,0.0
2022-01-05 00:00:00-05:00,13.646553640279386,13.646553640279386,13.413057900244258,13.499537467956543,145900,0.0,0.0
2022-01-06 00:00:00-05:00,13.542771729687168,13.59466010736737,13.499531552409966,13.560068130493164,83800,0.0,0.0
2022-01-07 00:00:00-05:00,13.586016013820121,13.586016013820121,13.516832039158396,13.551424026489258,59000,0.0,0.0
2022-01-10 00:00:00-05:00,13.51682795321596,13.560068130493164,13.482235976341755,13.560068130493164,48200,0.0,0.0
2022-01-11 00:00:00-05:00,13.54277645133089,13.54277645133089,13.45629689136346,13.482240676879883,80900,0.0,0.0
2022-01-12 00:00:00-05:00,13.499534659611994,13.499534659611994,13.387110502709595,13.447647094726562,39800,0.0,0.0
2022-01-13 00:00:00-05:00,13.462402325063408,13.497121575321696,13.436362266540527,13.436362266540527,30100,0.057,0.0
2022-01-14 00:00:00-05:00,13.436362049073798,13.436362049073798,13.375603569048224,13.401642799377441,89400,0.0,0.0
2022-01-18 00:00:00-05:00,13.39296399972237,13.39296399972237,13.149928416963315,13.158608436584473,148800,0.0,0.0
2022-01-19 00:00:00-05:00,13.158610247555531,13.210689544677734,13.06313250189923,13.210689544677734,205400,0.0,0.0
2022-01-20 00:00:00-05:00,13.210688888430703,13.332205862725523,13.06313185298216,13.080491065979004,56000,0.0,0.0
2022-01-21 00:00:00-05:00,13.019730975225404,13.071810263346075,12.872173957951073,12.889533996582031,105900,0.0,0.0
2022-01-24 00:00:00-05:00,12.802736390883107,12.863494874969664,12.73329788684925,12.776697158813477,113100,0.0,0.0
2022-01-25 00:00:00-05:00,12.768016688142207,12.863494420875233,12.629139684976995,12.681218147277832,234200,0.0,0.0
2022-01-26 00:00:00-05:00,12.698576602114978,12.794054322934922,12.6204580906386,12.689896583557129,148500,0.0,0.0
2022-01-27 00:00:00-05:00,12.715940057241365,12.7506593152932,12.61178228308586,12.646501541137695,144000,0.0,0.0
2022-01-28 00:00:00-05:00,12.629140115396021,12.681218579471768,12.585740843484725,12.663859367370605,86800,0.0,0.0
2022-01-31 00:00:00-05:00,12.637820135332733,12.724617851383064,12.629140115396021,12.663859367370605,87200,0.0,0.0
2022-02-01 00:00:00-05:00,12.70725833263927,12.820096105776813,12.698578312912018,12.768016815185547,90400,0.0,0.0
2022-02-02 00:00:00-05:00,12.785374880918337,12.898212643942264,12.785374880918337,12.846134185791016,123200,0.0,0.0
2022-02-03 00:00:00-05:00,12.82009907294296,12.84613831037916,12.741980532861923,12.828778266906738,109000,0.0,0.0
2022-02-04 00:00:00-05:00,12.78537772510753,12.82877700173613,12.698579999622684,12.733299255371094,64500,0.0,0.0
2022-02-07 00:00:00-05:00,12.715937846954654,12.802736390883107,12.689898614885024,12.776697158813477,46300,0.0,0.0
2022-02-08 00:00:00-05:00,12.715940057241365,12.733300100153485,12.63782234745404,12.646501541137695,116800,0.0,0.0
2022-02-09 00:00:00-05:00,12.646498895340551,12.698578185408904,12.585740413404336,12.594420433044434,164400,0.0,0.0
2022-02-10 00:00:00-05:00,12.585740611433536,12.646499094325751,12.498942069211303,12.516302108764648,98900,0.0,0.0
2022-02-11 00:00:00-05:00,12.464223869232299,12.481583910249961,12.351386085934445,12.377426147460938,93100,0.0,0.0
2022-02-14 00:00:00-05:00,12.322522285496477,12.322522285496477,12.000080155034581,12.23537540435791,226600,0.057,0.0
2022-02-15 00:00:00-05:00,12.2702361953151,12.2702361953151,12.183089298517945,12.261521339416504,75700,0.0,0.0
2022-02-16 00:00:00-05:00,12.22666202167189,12.35738235911373,12.209233142002924,12.33123779296875,81300,0.0,0.0
2022-02-17 00:00:00-05:00,12.331239230211096,12.42710098839362,12.296380635715938,12.313810348510742,73700,0.0,0.0
2022-02-18 00:00:00-05:00,12.339951880298976,12.357381589977452,12.270234703773673,12.287664413452148,73900,0.0,0.0
2022-02-22 00:00:00-05:00,12.244093606300261,12.287667058782793,12.217949867248535,12.217949867248535,71300,0.0,0.0
2022-02-23 00:00:00-05:00,12.217946409242359,12.261519018298193,12.200516700744629,12.200516700744629,107800,0.0,0.0
2022-02-24 00:00:00-05:00,12.156946041052347,12.270236678915957,12.156946041052347,12.24409294128418,91300,0.0,0.0
2022-02-25 00:00:00-05:00,12.23537808504211,12.322524985273942,12.23537808504211,12.24409294128418,105000,0.0,0.0
2022-02-28 00:00:00-05:00,12.217947997384583,12.33995264835041,12.217947997384583,12.33123779296875,116400,0.0,0.0
2022-03-01 00:00:00-05:00,12.331237905830701,12.461958244468962,12.313809026002216,12.366096496582031,185200,0.0,0.0
2022-03-02 00:00:00-05:00,12.366097159237244,12.453244056332643,12.305094829927107,12.339953422546387,155800,0.0,0.0
2022-03-03 00:00:00-05:00,12.348668278474808,12.418385463713365,12.305094829927107,12.339953422546387,80400,0.0,0.0
2022-03-04 00:00:00-05:00,12.305093292036323,12.348666735138215,12.270234703773673,12.287664413452148,79000,0.0,0.0
2022-03-07 00:00:00-05:00,12.261521115919132,12.331238299648323,12.148230484585602,12.191803932189941,211300,0.0,0.0
2022-03-08 00:00:00-05:00,12.183088604691232,12.244091761412871,12.087227688549161,12.1743745803833,174800,0.0,0.0
2022-03-09 00:00:00-05:00,12.252806616815157,12.252806616815157,12.13080113446623,12.1743745803833,124400,0.0,0.0
