Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.02000894868497,107.31040628942966,104.50325907430532,105.04532623291016,561800,0.0,0.0
2022-01-04 00:00:00-05:00,104.76462062495003,106.67153760569136,104.46454139641808,104.65814208984375,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.7065320539081,107.44592081652175,103.98054610244513,105.4325180053711,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.55835494785954,107.29103483198769,105.49059655789426,106.24562072753906,643500,0.0,0.0
2022-01-07 00:00:00-05:00,106.82642109887756,106.836102980093,105.98427467581172,106.03267669677734,604700,0.0,0.0
2022-01-10 00:00:00-05:00,105.76163722408161,106.37146277474453,104.31933979273595,105.36476135253906,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.17116333858887,105.99394591662728,104.97756265927285,105.84874725341797,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.40050708884598,108.3074315096988,105.58740630834046,108.11383819580078,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.41390803761962,109.6529229478603,107.96863751582133,108.78173828125,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.35582068207775,109.5077133178711,106.90384884468035,109.5077133178711,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.08479364322838,109.64323671511265,107.73631979041505,109.25605010986328,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.58516239743133,113.14733388693358,108.52038444143521,112.7504653930664,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.22476937135303,114.27019090649587,111.81151761537593,112.03414916992188,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.0825592392286,112.7698250982492,108.15255739732358,109.04309844970703,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.38115362205347,107.48465178870892,102.47050801640489,104.72590637207031,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.33201060618873,104.52263093334855,100.97981559628273,103.83535766601562,943200,0.0,0.0
2022-01-26 00:00:00-05:00,103.96119993314159,105.87779889750804,102.96418031019891,103.54496765136719,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,104.89045401043462,110.6305834012468,104.52262377594568,108.88821411132812,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.54943549503551,109.04310808546171,106.92322641931875,108.36551666259766,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.41391145380845,110.95969975162824,108.09447583513384,110.73706817626953,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,110.75642220676775,112.82790166591055,110.59186715279647,112.31487274169922,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,112.7504605313843,113.23445116188712,110.82417250470323,111.14360809326172,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.67896745706238,110.95000839800962,108.38485672722264,108.70429229736328,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.08480527815274,110.51443324361067,107.65889110439704,109.3915786743164,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.62389891779232,110.4466816710579,107.38786413753952,107.63953399658203,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.18159925386655,110.56283252189121,107.26201252746367,110.38859558105469,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.04383562133523,114.02820024297142,109.67228438728236,111.55984497070312,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.03116880083314,114.9284185747034,110.95001499402848,111.73407745361328,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.58591566337788,115.16074976408065,111.47274294769826,112.84727478027344,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.36327055155985,114.90905870002801,111.75343760893728,114.57026672363281,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.4220944788166,118.77130907441637,115.4220944788166,117.87108612060547,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,117.88076527606059,120.0974434096716,117.19349941744763,120.06840515136719,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.58440530071168,120.59110669357123,117.35804545696887,117.73555755615234,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.6774884532611,119.08105840935528,116.75790915583545,116.85470581054688,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,115.99320320696275,118.27763971019347,115.60600920241136,116.84502410888672,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.19349284001608,119.14881176892312,116.10935115179262,116.1480712890625,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.14732690705165,114.91873435422445,112.11158727241322,114.21210479736328,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.61867859968393,119.15850624402825,113.73781200019047,118.64547729492188,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.38039445385837,118.8874624653505,116.19647564440439,118.74226379394531,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.57772316091811,120.32009265936829,114.98651300282947,115.20914459228516,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.50921632845463,119.2649813097825,115.20913708792148,118.18083953857422,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,118.81002628442076,120.21360364290139,117.65813352448801,118.58739471435547,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.21582946507412,120.48463043090732,115.60600392071697,120.33943176269531,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.32007846178547,123.07882368787716,118.19051517217464,118.73258972167969,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.01331313418837,120.28137382158384,112.44072576371659,113.08927154541016,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.31012041563488,116.71633841864912,114.15604705102196,115.19374084472656,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.486884694889,118.08377815145468,113.486884694889,117.94800567626953,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.52988498229793,119.3057266158441,117.20124591867555,117.75403594970703,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.31650882739173,121.91449357679848,117.88979118195962,120.53736877441406,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.40050541014152,123.38861378183834,120.72164310709802,123.2431411743164,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.56318183597472,124.60086820551885,120.130062267241,122.23454284667969,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.11816901041004,123.64076661894559,119.88761601012739,122.99099731445312,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.35091746395577,124.73663562141883,120.29492290513252,124.2517318725586,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,123.79592333500659,125.65795927525576,122.56426372145907,125.40579986572266,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.07498347759247,126.07498347759247,123.65046456456184,124.13536834716797,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,123.96079337096535,124.75603521869691,122.38970256976906,122.6612548828125,565900,0.0,0.0
2022-03-24 00:00:00-04:00,123.16556475514145,125.2797382124223,121.81753278793396,124.60087585449219,814700,0.0,0.0
2022-03-25 00:00:00-04:00,124.89179298477032,126.48227649314607,124.24202381712574,125.75492095947266,929200,0.0,0.0
2022-03-28 00:00:00-04:00,125.0566899232261,125.134276308773,123.30134049473634,124.65906524658203,714300,0.0,0.0
2022-03-29 00:00:00-04:00,125.20216413501103,125.31853630888578,122.18605457896878,123.17526245117188,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,123.60197574211973,124.21295926591246,122.17636478437461,123.62137603759766,920300,0.0,0.0
2022-03-31 00:00:00-04:00,123.9995958918407,124.74635186059061,121.27443900102746,121.31322479248047,855400,0.0,0.0
2022-04-01 00:00:00-04:00,122.69035308636117,122.903711927494,120.62465830543367,121.96299743652344,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,122.02117247006541,122.70973486833404,119.83910571816935,121.9726791381836,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,121.13866503147511,122.59337636139186,120.70224719307343,121.02228546142578,857700,0.0,0.0
2022-04-06 00:00:00-04:00,120.27552605891607,121.38111344512502,117.8607073921136,118.6656494140625,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,118.85959880379454,119.16024414489588,115.40708664659867,117.32730865478516,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,118.3068262157985,120.03308254774612,117.1527602113086,117.88980865478516,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,117.66675628460173,118.38441182711577,116.02777909518217,116.29932403564453,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,116.37692141009886,117.36612198650472,114.83493075295684,115.03858947753906,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,115.43619985053634,117.3273291493857,115.0482753226407,117.22064971923828,930400,0.0,0.0
2022-04-14 00:00:00-04:00,117.24973253932218,117.24973253932218,115.30041732094277,115.3392105102539,834800,0.0,0.0
2022-04-18 00:00:00-04:00,115.46527395998507,116.65814039281146,113.42867977132308,113.61294555664062,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,114.23363457384812,117.0557707554319,113.48687860138078,116.98788452148438,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,117.57946618984249,119.945798997641,117.23033487724781,119.06327056884766,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,119.87790899737695,120.35311261384675,117.4921833689819,118.2098388671875,790200,0.0,0.0
2022-04-22 00:00:00-04:00,117.13334276135024,117.61824648690578,115.40708668221949,115.75621795654297,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,115.11615823213003,115.52348304411957,111.13994858400162,113.08926391601562,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,113.07956214085893,113.4868795479414,103.0614480820565,103.4687728881836,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,103.6142368628312,106.52365956259833,103.10024003638615,105.15623474121094,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,105.24351661960364,108.46327752881702,104.83619920676789,107.76502227783203,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,107.95896557858325,110.10223916592928,106.61093380825722,106.71761322021484,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,108.04625478918186,108.37598578050766,105.2047185796909,106.96006774902344,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,106.83399986768596,110.37379139356617,106.72732044864937,108.74451446533203,937800,0.0,0.0
2022-05-04 00:00:00-04:00,108.39539078099237,111.27572049922817,107.49346942880788,111.04296875,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,109.53006605840359,110.54835953712153,104.1379310985928,105.96117401123047,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,104.33189098018451,105.13683296825904,101.29638881767411,102.31468963623047,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,100.59813862501788,101.40307325390496,98.13482660401415,98.65852355957031,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,100.15203439537706,101.20912859864264,96.36009026945908,98.95917510986328,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,98.30799180815669,101.78740639413144,98.06501605352211,98.41490173339844,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,97.1902844311276,100.05739485583376,97.1902844311276,98.6578598022461,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,99.28960504370087,102.00120764280541,98.92999829686948,100.7474594116211,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,100.85437161534878,103.35216204281386,100.4558952389211,102.41913604736328,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,104.58648254373826,105.13074585155546,102.73986535860374,103.32300567626953,796900,0.0,0.0
2022-05-18 00:00:00-04:00,102.53575981647792,102.53575981647792,97.81231095116091,98.24966430664062,760000,0.0,0.0
2022-05-19 00:00:00-04:00,97.59849654117072,99.01747401771166,96.60715875332451,98.21080017089844,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,99.2507320464592,99.52286368639162,95.62553077585113,98.23995208740234,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,99.04664493771956,100.0477039085106,98.45378347472123,99.27989959716797,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,97.86091107268302,98.97859354074608,95.59637540420175,97.27776336669922,952100,0.0,0.0
2022-05-25 00:00:00-04:00,96.8112525136614,99.54229740414321,96.11148120997173,98.97859191894531,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,99.52287320356164,101.18482651924758,99.52287320356164,100.53365325927734,738800,0.0,0.0
2022-05-27 00:00:00-04:00,101.95262856543754,103.93531162157268,101.27229200052055,103.92559051513672,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,103.30356554607191,103.31328665179008,101.1945379221221,101.50554656982422,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,101.89430721409873,102.45801273510767,100.0671322389676,101.40835571289062,723400,0.0,0.0
2022-06-02 00:00:00-04:00,101.45695793505352,104.0713794901705,101.14594925829488,104.02278137207031,425200,0.0,0.0
2022-06-03 00:00:00-04:00,102.62323189747013,103.9936186557942,102.50660828571915,103.84783172607422,401100,0.0,0.0
2022-06-06 00:00:00-04:00,104.55732973994182,105.38344583237966,104.15884593845355,104.81974029541016,409800,0.0,0.0
2022-06-07 00:00:00-04:00,104.14912027278496,107.6868463018053,103.97417745090898,106.88016510009766,932200,0.0,0.0
2022-06-08 00:00:00-04:00,105.85966352193002,106.1415162565505,103.04114359075587,103.44934844970703,657500,0.0,0.0
2022-06-09 00:00:00-04:00,101.61247608619314,101.79713264026789,99.56175987095726,99.84361267089844,897200,0.0,0.0
2022-06-10 00:00:00-04:00,99.1341085563542,99.1341085563542,96.37390752439246,96.38362121582031,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,93.49706886939937,93.80807754356039,89.63862005450638,91.14506530761719,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,91.07702361863304,91.59213099043394,89.52198039762153,91.37831115722656,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,92.86534999080402,94.4106724574326,90.0176734327413,93.13748168945312,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,91.14506382941413,91.49494950904973,89.17210188954371,89.5802993774414,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,89.91075806646919,90.56193136537702,88.71531398807272,90.3675537109375,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,90.96039375994337,92.05864884182407,89.37619461687216,89.51226043701172,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,88.43344184403672,89.0165820947612,87.70451467687347,88.03496551513672,1166700,0.0,0.0
