Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.9931984631927,17.056102678745813,16.831443786621094,16.831443786621094,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975228824156087,17.02016164020904,16.741583322715748,16.867393493652344,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.975227491360723,17.595286592114693,16.948269517857206,17.34366798400879,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.505417410317726,17.96372167601224,17.074072824020895,17.469472885131836,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.568330277874022,17.66268834528853,17.29874020700595,17.541372299194336,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.60427090095587,17.730079331897308,17.186405225030306,17.685148239135742,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595285514386262,17.873862078932593,17.523394732761034,17.73906707763672,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82893070330664,17.873861798362828,17.613258361816406,17.613258361816406,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.82893411149072,17.82893411149072,17.356250811007513,17.487451553344727,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.325694666715584,17.730079650878906,17.325694666715584,17.730079650878906,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334679953604013,17.712105225466303,17.334679953604013,17.532379150390625,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667176112039286,17.667176112039286,16.90333549396812,17.06509017944336,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.85840708500335,17.361642631328493,16.6247615814209,16.6247615814209,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.400097067621424,17.078566082555394,16.382123947143555,16.382123947143555,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256321155094394,17.011175336167664,16.256321155094394,16.993202209472656,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.04711759142159,17.04711759142159,16.624759454750436,16.723609924316406,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633748979169418,16.804490262278165,16.175444512306,16.184431076049805,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.794598706864484,16.794598706864484,16.436044692993164,16.436044692993164,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.400098023691765,16.80448468796262,16.288666727046248,16.61577033996582,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.48996445062232,16.84941836630112,16.400100543199756,16.723609924316406,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.885364122692994,17.442517247252127,16.741580846601064,16.98421287536621,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011169905525747,17.235828775458184,16.930292575229178,17.11900520324707,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.163940844191018,17.451503971019573,17.119008034366907,17.35265350341797,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282561580562373,17.514409063164347,17.023754410723054,17.36164093017578,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.38882447794281,17.597236231911065,17.189472601690888,17.48849868774414,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488497400456353,18.086549528541628,17.325393688698597,17.977813720703125,24800,0.0,0.0
