Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.94073832821542,241.32826748942279,236.11611483730988,237.71463012695312,320500,0.0,0.0
2022-01-04 00:00:00-05:00,238.72220900849098,241.9870629785676,237.88903972802098,241.2313995361328,369900,0.0,0.0
2022-01-05 00:00:00-05:00,240.5144684895235,242.4230071465969,235.7479705810547,235.7479705810547,366700,0.0,0.0
2022-01-06 00:00:00-05:00,236.25176347612398,237.1043129098634,233.74257295413645,234.87606811523438,329700,0.0,0.0
2022-01-07 00:00:00-05:00,234.2269590627483,236.69740390643895,230.7392704854526,231.40774536132812,223500,0.0,0.0
2022-01-10 00:00:00-05:00,230.01267339553084,231.26243464735856,227.04814545153218,230.4583282470703,183200,0.0,0.0
2022-01-11 00:00:00-05:00,231.12678938224923,232.45404160668573,227.69722663649472,232.26028442382812,204800,0.0,0.0
2022-01-12 00:00:00-05:00,233.36473732287823,237.59839201381388,233.36473732287823,236.1064453125,176200,0.0,0.0
2022-01-13 00:00:00-05:00,236.56176815952318,239.26473062313195,234.3432208702688,234.7404327392578,154400,0.0,0.0
2022-01-14 00:00:00-05:00,231.75651773647854,232.56062413685711,227.4356598658461,229.5476531982422,169700,0.0,0.0
2022-01-18 00:00:00-05:00,226.57344177779976,227.8425684796769,224.0545685295009,225.013671875,176300,0.0,0.0
2022-01-19 00:00:00-05:00,226.2052733138672,228.48194601424117,222.4366393063102,223.05667114257812,165300,0.0,0.0
2022-01-20 00:00:00-05:00,224.74238239616503,228.5400793687613,221.4872114506931,221.87474060058594,189700,0.0,0.0
2022-01-21 00:00:00-05:00,221.83599710867955,226.02122354839514,220.1987214352554,220.48936462402344,206100,0.0,0.0
2022-01-24 00:00:00-05:00,215.6937853037089,222.8241589824565,212.60330873345526,222.2622528076172,307200,0.0,0.0
2022-01-25 00:00:00-05:00,215.86820165261204,218.0480034556505,211.70235525025976,215.596923828125,300800,0.0,0.0
2022-01-26 00:00:00-05:00,218.20296601016648,220.90592809889338,210.52038396018247,212.81643676757812,264000,0.0,0.0
2022-01-27 00:00:00-05:00,214.20185576688948,216.62385768744352,206.8680268557431,208.7765655517578,369800,0.0,0.0
2022-01-28 00:00:00-05:00,208.0208840409451,212.2060953086037,204.4750699898241,212.17703247070312,391900,0.0,0.0
2022-01-31 00:00:00-05:00,211.2663862651399,216.53664991809376,210.0553853298357,216.46884155273438,731800,0.0,0.0
2022-02-01 00:00:00-05:00,218.33861621177522,218.80365120663706,212.3708149383085,215.5097198486328,269600,0.0,0.0
2022-02-02 00:00:00-05:00,216.2556981682778,218.81333148092963,213.34929600468593,215.35470581054688,354400,0.0,0.0
2022-02-03 00:00:00-05:00,213.40741696966666,215.6259788505385,211.4213725785284,212.5936279296875,153400,0.0,0.0
2022-02-04 00:00:00-05:00,210.37506465147516,211.37292818302475,207.63337169804595,209.0574951171875,177900,0.0,0.0
2022-02-07 00:00:00-05:00,208.86374545382134,211.93484198842108,207.37179883672817,211.06292724609375,328800,0.0,0.0
2022-02-08 00:00:00-05:00,210.85948161189748,215.7034854603925,208.69906003463214,215.41285705566406,267000,0.0,0.0
2022-02-09 00:00:00-05:00,218.14485472152458,222.37850910587724,217.67983451855596,221.74879455566406,266200,0.0,0.0
2022-02-10 00:00:00-05:00,216.96292499419175,222.16539507366355,216.38165341385903,217.55389404296875,274900,0.0,0.0
2022-02-11 00:00:00-05:00,230.1676987498855,235.09889133641778,220.64438499147437,221.93289184570312,598300,0.0,0.0
2022-02-14 00:00:00-05:00,220.35371426327984,225.13959204318257,220.1599570815793,222.2622528076172,350900,0.0,0.0
2022-02-15 00:00:00-05:00,225.575577211585,231.42714238643782,225.575577211585,230.02236938476562,322200,0.0,0.0
2022-02-16 00:00:00-05:00,228.3366264973987,233.14186942063222,228.3366264973987,231.3108367919922,270000,0.0,0.0
2022-02-17 00:00:00-05:00,229.08728696721477,229.73786791561585,226.5529993320039,228.35903930664062,208500,0.54,0.0
2022-02-18 00:00:00-05:00,228.66003270722317,231.30114508389138,227.12585604605306,227.27149963378906,277300,0.0,0.0
2022-02-22 00:00:00-05:00,226.16459115372353,228.56295462882682,223.37783485372958,225.70822143554688,201400,0.0,0.0
2022-02-23 00:00:00-05:00,227.34919555979755,227.34919555979755,221.90190278975328,222.04754638671875,390700,0.0,0.0
2022-02-24 00:00:00-05:00,218.7170277459156,224.65952338121312,215.93027168963795,224.0186767578125,240300,0.0,0.0
2022-02-25 00:00:00-05:00,225.92182451868203,233.6412461441581,225.56256044254056,233.26255798339844,259300,0.0,0.0
2022-02-28 00:00:00-05:00,229.25234919835137,233.36936612626437,227.94149759876532,230.51463317871094,587500,0.0,0.0
