Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,66.13319328063585,66.57002855675545,65.30700057100545,65.82930755615234,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,64.7467124757086,65.13606265358406,62.030730716102674,63.39822006225586,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,62.93288183659727,65.61087665421404,62.93288183659727,65.01260375976562,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,63.493183565872855,64.46181703137663,62.695479024981175,63.74958419799805,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,63.654618882699154,64.0249793625538,61.96425418075606,62.7619514465332,968400,0.0,0.0
2022-03-02 00:00:00-05:00,63.141814638045105,63.62613500780734,62.629006113333425,62.90440368652344,909500,0.0,0.0
2022-03-03 00:00:00-05:00,63.274752088787174,64.30986740694404,63.00885303317429,64.11044311523438,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,63.274760467095554,63.797067427784526,62.116201177833645,62.828433990478516,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,62.59101865040411,62.66698463871907,57.84279661081528,57.94725799560547,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,58.54552697900706,59.59962828862845,56.06695670542126,58.01372528076172,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,59.476188976493034,61.61288378778503,59.02036041197442,61.16655731201172,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,59.94721709708556,61.252283864520514,59.585227482959425,61.20465087890625,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,61.63331513288201,62.33824548700135,61.20464735810557,61.69999694824219,833900,0.0,0.0
2022-03-14 00:00:00-04:00,62.53829417314352,64.0815040565095,61.83337105027544,62.97649002075195,672600,0.0,0.0
2022-03-15 00:00:00-04:00,63.42421708559471,63.86241295508116,62.66213288871265,63.53852462768555,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,64.13867066677028,64.93885256209306,63.04317731865321,64.05293273925781,921800,0.0,0.0
2022-03-17 00:00:00-04:00,63.071747594501936,65.21510107660325,62.84312525805424,65.04363250732422,674000,0.0,0.0
2022-03-18 00:00:00-04:00,64.99602217398652,65.23417261725254,63.586168352030704,65.11985778808594,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,65.25320525434827,65.71997797228616,64.67211773562494,65.1865234375,530100,0.0,0.0
2022-03-22 00:00:00-04:00,65.74855862727281,66.0438700626328,65.10078925454125,65.14842224121094,714700,0.0,0.0
2022-03-23 00:00:00-04:00,64.99600897760332,65.11984456655995,63.9862463610844,64.38633728027344,589300,0.0,0.0
2022-03-24 00:00:00-04:00,64.66259543187485,65.08174247089829,63.66236809026017,64.03388214111328,603300,0.0,0.0
2022-03-25 00:00:00-04:00,64.14819392075742,66.03434845315468,64.14819392075742,65.96766662597656,809900,0.0,0.0
2022-03-28 00:00:00-04:00,65.79619725981371,66.41538980078477,65.33894525897807,66.11055755615234,628400,0.0,0.0
2022-03-29 00:00:00-04:00,66.68209941980938,67.36797360525667,66.08196314142904,66.84403991699219,873600,0.0,0.0
2022-03-30 00:00:00-04:00,66.64400339800413,66.92025871894106,64.73880030280296,65.04363250732422,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,64.90074359103704,65.27225762903247,63.748096541388,63.78620147705078,925100,0.0,0.0
2022-04-01 00:00:00-04:00,64.51970160875018,64.7959496430405,63.452785331932134,64.39585876464844,939900,0.0,0.0
2022-04-04 00:00:00-04:00,64.17677048999623,64.55780530438741,63.37658139067368,64.4530258178711,629600,0.0,0.0
2022-04-05 00:00:00-04:00,64.01481878863532,64.76737485629839,63.176532073303534,63.35752868652344,553000,0.0,0.0
2022-04-06 00:00:00-04:00,62.9574274348795,64.0052948622878,62.595441493993626,63.36704635620117,608700,0.0,0.0
2022-04-07 00:00:00-04:00,62.9764897627924,64.04340612723391,62.51923781581085,63.72904586791992,642900,0.0,0.0
2022-04-08 00:00:00-04:00,63.92909187824783,65.78666203072447,63.66236460176639,65.4342041015625,916100,0.0,0.0
2022-04-11 00:00:00-04:00,65.55804941375709,66.65354283418405,64.39587416431844,64.47208404541016,570200,0.0,0.0
2022-04-12 00:00:00-04:00,64.40539788840506,65.32942264816904,63.5194780666263,63.824310302734375,630500,0.0,0.0
2022-04-13 00:00:00-04:00,63.64329698712337,64.50063969769809,63.58614322900902,64.11007690429688,459400,0.0,0.0
2022-04-14 00:00:00-04:00,64.31014131160327,65.06269750929586,63.84336125662338,64.22440338134766,450000,0.0,0.0
2022-04-18 00:00:00-04:00,64.13867387173765,64.28156557954944,62.81455809704513,62.94792175292969,474200,0.0,0.0
2022-04-19 00:00:00-04:00,63.12890640162624,64.7388054712864,63.12890640162624,64.49112701416016,555600,0.0,0.0
2022-04-20 00:00:00-04:00,65.03411733315333,66.22486950341431,64.80549495144007,65.85335540771484,438300,0.0,0.0
2022-04-21 00:00:00-04:00,66.06291392070483,66.52968663026178,64.63401164152114,64.94837188720703,602800,0.0,0.0
2022-04-22 00:00:00-04:00,64.59591518336946,64.75786298643128,62.17630613437471,62.27157211303711,711300,0.0,0.0
2022-04-25 00:00:00-04:00,62.08104742348608,62.48113836988258,59.9853267128412,62.27157211303711,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,62.66213698921763,62.88123857218526,60.928402232243094,61.271339416503906,507800,0.0,0.0
2022-04-27 00:00:00-04:00,61.66190166090318,62.90027931788198,61.566635691481444,62.023887634277344,445800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52876339094481,63.08127401857368,61.385644470405566,62.98601531982422,538100,0.0,0.0
2022-04-29 00:00:00-04:00,62.614508227624476,63.32895944886825,60.86171745226413,61.16654968261719,603100,0.0,0.0
2022-05-02 00:00:00-04:00,61.5856987185798,61.97626161959507,59.89006529422276,61.2999153137207,723900,0.0,0.0
2022-05-03 00:00:00-04:00,61.86193422871528,63.357518063162324,60.852175485696414,62.46207046508789,956900,0.0,0.0
2022-05-04 00:00:00-04:00,63.033646718252115,65.45325567705254,62.6430838378354,65.23416137695312,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,64.04341033985169,64.28156074570485,61.195126253050915,61.72858810424805,785700,0.0,0.0
2022-05-06 00:00:00-04:00,61.35707069338028,62.928857471740514,60.69024523283443,62.49066162109375,762100,0.0,0.0
2022-05-09 00:00:00-04:00,61.6428504967797,62.87170746945183,61.004609150067616,61.16654968261719,883000,0.0,0.0
2022-05-10 00:00:00-04:00,61.871469168135526,62.24298319963661,59.23276601263122,60.185367584228516,813800,0.0,0.0
2022-05-11 00:00:00-04:00,59.92816341320788,61.966733784307536,59.509020039070876,59.87100601196289,921900,0.0,0.0
2022-05-12 00:00:00-04:00,59.96626870330372,60.84266039094293,59.12797831616746,60.13773727416992,891100,0.0,0.0
2022-05-13 00:00:00-04:00,60.356833634501264,60.88076375019862,59.061294969869394,59.44233703613281,864000,0.0,0.0
2022-05-16 00:00:00-04:00,59.223238303028594,59.7948014296108,58.29921724430031,59.470916748046875,815600,0.0,0.0
2022-05-17 00:00:00-04:00,60.52830293808978,61.95720525315015,60.39493930343932,61.56663513183594,578500,0.0,0.0
2022-05-18 00:00:00-04:00,60.985544500960586,61.128436178739065,57.85148834473562,58.13726806640625,817300,0.0,0.0
2022-05-19 00:00:00-04:00,57.546660962011394,58.1372729206292,56.20349288751274,56.975101470947266,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,57.603822186978874,57.6133466044444,55.6700383916594,57.05131149291992,927300,0.0,0.0
2022-05-23 00:00:00-04:00,58.08964637429281,58.823150058046615,57.24183151358253,58.06106948852539,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,57.97533246725762,58.3754233847083,56.994154007321015,58.261112213134766,691900,0.0,0.0
2022-05-25 00:00:00-04:00,57.86102799761284,58.68979044681645,57.64192641204608,58.25159454345703,855000,0.0,0.0
2022-05-26 00:00:00-04:00,58.90888285635151,60.14726420467596,58.90888285635151,59.82337951660156,710700,0.0,0.0
2022-05-27 00:00:00-04:00,60.347304731949066,60.775976141969856,59.82337462365094,60.75692367553711,494800,0.0,0.0
2022-05-31 00:00:00-04:00,59.87100649767811,60.14726182177362,59.03271974260333,59.232765197753906,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,58.47068754166115,59.44234161498166,58.042016092565824,59.2994499206543,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,59.83290725502902,60.70929897471953,58.88030566377238,60.65214157104492,944800,0.0,0.0
2022-06-03 00:00:00-04:00,60.09963779833066,60.44257497121034,59.69954321867541,59.81385803222656,477000,0.0,0.0
2022-06-06 00:00:00-04:00,60.21394574142205,60.97602992191921,59.537599483423165,60.57593536376953,677300,0.0,0.0
2022-06-07 00:00:00-04:00,60.0901179872466,61.03319165107371,59.53760724772191,60.918880462646484,745500,0.0,0.0
2022-06-08 00:00:00-04:00,60.27110075761815,60.27110075761815,58.32779271532629,59.0041389465332,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,58.879900074868395,59.99805255973794,58.34471382954276,58.38294219970703,761800,0.2,0.0
2022-06-10 00:00:00-04:00,57.20744685731617,57.905098203666604,56.77738680938562,57.26478576660156,692600,0.0,0.0
2022-06-13 00:00:00-04:00,55.98417158389155,56.25176289856315,55.27696127927032,55.496768951416016,779600,0.0,0.0
2022-06-14 00:00:00-04:00,55.46809694124849,56.395111229676914,55.36297074513666,55.984169006347656,895500,0.0,0.0
2022-06-15 00:00:00-04:00,56.63403699243339,57.08321126299892,55.3820887593124,56.280433654785156,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,55.009374611574785,55.54455728612811,53.61406807060429,54.158809661865234,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,54.22570364571898,54.971138636889,53.671403214376525,53.747859954833984,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,54.15880176500195,54.99025240572146,54.05367921615579,54.8564567565918,929300,0.0,0.0
2022-06-22 00:00:00-04:00,54.120579364500344,56.070178921562466,54.120579364500344,54.894683837890625,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,54.73222149459486,55.573227483604484,54.541083272684716,55.171836853027344,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,55.55411051890061,57.57061155018502,55.55411051890061,57.00675582885742,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,56.94941734771805,57.34124907054041,56.45245941829435,56.83473587036133,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,57.04498518500038,57.43681691158063,55.640127048346464,55.726139068603516,809900,0.0,0.0
2022-06-29 00:00:00-04:00,55.83126013509303,56.12752456263365,55.26740802876013,55.82170486450195,497300,0.0,0.0
2022-06-30 00:00:00-04:00,55.13360793369636,55.544553830754424,54.799118782908785,55.16228103637695,822200,0.0,0.0
2022-07-01 00:00:00-04:00,54.952030180646254,56.605369085993644,54.541084271990485,56.48112869262695,813900,0.0,0.0
2022-07-05 00:00:00-04:00,55.52543707500088,55.52543707500088,53.90077139416855,55.181392669677734,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,55.42986682704542,56.051065068715154,54.8086685853757,55.84081268310547,928500,0.0,0.0
2022-07-07 00:00:00-04:00,54.89469044387418,55.93638999802886,54.89469044387418,55.114498138427734,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,55.10493743450493,55.19094944960337,53.75741829506822,53.79564666748047,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,53.31779920014982,54.95202372644801,53.15533045165121,54.20658874511719,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,54.04412480269917,55.00937117295305,53.63317890576469,53.986785888671875,649000,0.0,0.0
2022-07-13 00:00:00-04:00,52.94507970629297,54.10146050426137,52.94507970629297,53.824310302734375,642200,0.0,0.0
2022-07-14 00:00:00-04:00,52.753953462545006,53.86255087415995,52.63927197738723,53.77653884887695,649900,0.0,0.0
2022-07-15 00:00:00-04:00,54.52196500488804,54.61753593151868,53.77653000545944,54.111019134521484,694200,0.0,0.0
2022-07-18 00:00:00-04:00,54.33083133870292,54.407288086398324,53.059768896363224,53.35603332519531,683700,0.0,0.0
2022-07-19 00:00:00-04:00,54.06323703945699,55.32474414177755,54.06323703945699,55.190948486328125,623200,0.0,0.0
2022-07-20 00:00:00-04:00,54.57930988616343,55.39164274601306,54.57930988616343,55.08582305908203,981800,0.0,0.0
2022-07-21 00:00:00-04:00,55.17183612430296,56.81561970709697,54.913800074981225,56.806060791015625,682000,0.0,0.0
2022-07-22 00:00:00-04:00,56.87295729346741,57.283903179573926,56.13708118134553,56.490684509277344,555700,0.0,0.0
2022-07-25 00:00:00-04:00,56.59581476701812,56.72961043335911,55.85037603994067,56.376007080078125,533000,0.0,0.0
2022-07-26 00:00:00-04:00,56.289987717239796,56.681819394268835,55.65923419700628,56.61492156982422,594400,0.0,0.0
2022-07-27 00:00:00-04:00,56.61492297374347,57.88598531536857,56.481123675878315,57.694847106933594,658200,0.0,0.0
2022-07-28 00:00:00-04:00,57.91465981786689,58.25870789390172,57.2839062270225,58.182254791259766,598500,0.0,0.0
2022-07-29 00:00:00-04:00,58.26825873494945,58.6314173020713,58.05800635192044,58.4116096496582,654300,0.0,0.0
2022-08-01 00:00:00-04:00,58.34471439921531,59.386413799585426,58.00066635569373,58.803443908691406,877200,0.0,0.0
2022-08-02 00:00:00-04:00,57.81909407151067,57.81909407151067,53.63318177744998,53.680965423583984,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,54.21614630071163,54.74177364677839,53.18400579424611,53.94855499267578,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,54.780000735875234,55.67834556729521,53.70007296768856,53.929439544677734,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,53.51849897752086,53.66185355804545,52.419456915254834,53.011985778808594,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,53.83387309604258,54.9329114207735,53.46115194696884,54.588863372802734,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.57931039623235,54.94247264497871,53.575839311258356,53.919883728027344,880900,0.0,0.0
2022-08-10 00:00:00-04:00,54.70355483851282,55.44898993190995,54.464632960305174,54.9807014465332,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,55.41075353808013,55.917266679973295,54.780000016713124,54.8564567565918,709100,0.0,0.0
2022-08-12 00:00:00-04:00,55.11448728126881,56.2517575518422,55.11448728126881,56.06061935424805,894800,0.0,0.0
2022-08-15 00:00:00-04:00,55.707022609802046,56.586253318216066,55.43942764343656,56.33777618408203,694500,0.0,0.0
2022-08-16 00:00:00-04:00,56.079738370128744,57.016311608806994,55.86948597009506,56.6627082824707,929400,0.0,0.0
2022-08-17 00:00:00-04:00,56.117970042969276,56.21353733279235,55.30563349683947,55.773921966552734,595500,0.0,0.0
2022-08-18 00:00:00-04:00,55.77392221441547,56.203982311847355,55.26740901391705,56.01284408569336,602800,0.0,0.0
2022-08-19 00:00:00-04:00,55.82170179760392,55.82170179760392,54.73221872715969,54.894683837890625,718900,0.0,0.0
2022-08-22 00:00:00-04:00,54.082354017523805,54.244819137340755,53.661852843593145,53.76697540283203,804600,0.0,0.0
2022-08-23 00:00:00-04:00,53.690526823593956,53.84343668569054,53.24135250870955,53.77653884887695,686400,0.0,0.0
2022-08-24 00:00:00-04:00,53.747866101412704,54.51241536513056,53.55672787406863,54.19703674316406,807600,0.0,0.0
2022-08-25 00:00:00-04:00,54.56975218975565,55.29607669669198,54.34994451271548,55.16228103637695,804300,0.0,0.0
2022-08-26 00:00:00-04:00,54.713101973823555,54.94246854688631,51.89382350106262,51.979835510253906,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,51.578449790826426,52.4959088135755,50.99547989751981,52.05629348754883,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,52.56281132661597,52.81128846697936,51.30130414642986,52.247432708740234,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,52.46723645644017,52.59147318584269,51.196170543544866,51.425537109375,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,51.406423933434176,51.4350933876036,50.7852256916051,51.14838790893555,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,51.712248471943305,52.01806816410813,50.33605621154331,50.51763916015625,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,50.57497220383112,50.75655513136834,49.8390961613603,50.13535690307617,887300,0.0,0.0
2022-09-07 00:00:00-04:00,50.259601621833774,51.51155345592065,50.259601621833774,51.49243927001953,745800,0.0,0.0
2022-09-08 00:00:00-04:00,51.24303229643228,52.154318733076934,50.667484893941534,52.05839538574219,697900,0.2,0.0
2022-09-09 00:00:00-04:00,52.384540596520594,53.219085439166285,52.13513403529881,53.05601501464844,963800,0.0,0.0
2022-09-12 00:00:00-04:00,53.564416331964054,53.86178457295735,53.03683058633958,53.209495544433594,801200,0.0,0.0
2022-09-13 00:00:00-04:00,52.20227627819017,52.20227627819017,49.97682113101155,50.043968200683594,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,49.95764167343999,50.03437961689734,48.14465973172173,48.83531951904297,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,48.969611949360285,49.7657895828851,48.470802527014776,48.691429138183594,809900,0.0,0.0
2022-09-16 00:00:00-04:00,47.68422392984364,47.75137100657857,45.938392616252784,46.667423248291016,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,46.494754127520835,47.760961260048,46.494754127520835,47.51155471801758,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,46.504348296566505,46.97438148420029,45.66020892859213,46.12065124511719,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,46.3892383896675,46.3892383896675,44.67218342399104,44.68177795410156,783000,0.0,0.0
2022-09-22 00:00:00-04:00,44.54748118568636,44.56666658711356,43.7033454783363,43.77049255371094,817900,0.0,0.0
2022-09-23 00:00:00-04:00,43.377204569432294,43.5882366841482,42.65776842284105,43.549869537353516,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,43.367601092614386,43.61700762116137,42.22609729281452,42.50428009033203,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,43.15657597934106,43.46353509531854,41.967106660497365,42.571434020996094,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,43.12779548857305,43.75130824315955,42.77287470142322,43.53068161010742,731500,0.0,0.0
2022-09-29 00:00:00-04:00,42.74409949559645,42.83043197670678,41.84240387972388,42.6193962097168,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,42.66735638696682,43.453939560895286,42.360397278079674,42.69613265991211,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,43.415567501360776,43.78967733503176,42.96472338154993,43.38679122924805,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,44.096629812885375,44.78728585456021,44.03907361806224,44.60503005981445,963800,0.0,0.0
2022-10-05 00:00:00-04:00,43.952750838733074,44.566669081804044,43.56905010719303,44.12541580200195,795200,0.0,0.0
2022-10-06 00:00:00-04:00,43.67456497962889,44.06785655567832,43.166164655751636,43.3292350769043,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,42.68653956093199,42.792057435212854,41.98628890162562,42.22610092163086,803100,0.0,0.0
2022-10-10 00:00:00-04:00,42.64816550758688,43.35801064274268,42.40835350586733,43.003089904785156,997200,0.0,0.0
2022-10-11 00:00:00-04:00,42.44672554782001,43.96233919952241,42.417949277727715,43.31964111328125,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,43.4731209514525,43.70334209149655,42.97431153072445,43.146976470947266,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,42.2548787206473,44.48033405400993,41.967105018085796,44.10622787475586,965600,0.0,0.0
2022-10-14 00:00:00-04:00,44.43236550687208,45.13261608317159,43.71292953213744,43.98151779174805,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,44.90240197920819,45.660205148257475,44.79688410954237,45.33406066894531,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,46.24534899294404,46.45638474120163,45.2956954442669,45.698577880859375,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,45.4203995696595,46.0822831515532,45.16140578284353,45.68899154663086,715600,0.0,0.0
2022-10-20 00:00:00-04:00,45.82328631034412,45.900024262462146,43.78008664841654,44.05826950073242,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,44.31727089023562,45.28611003471408,43.923979245156396,44.950374603271484,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,45.36284157304796,45.53550651634907,44.62422012875784,45.2093620300293,722700,0.0,0.0
2022-10-25 00:00:00-04:00,45.084657202340054,45.7849078219058,44.73932732765211,45.67938995361328,981400,0.0,0.0
2022-10-26 00:00:00-04:00,45.90002239341562,46.12065268746928,44.87362716834698,44.97914505004883,858700,0.0,0.0
2022-10-27 00:00:00-04:00,45.2381383008325,46.06309221677318,45.00791715668403,45.2093620300293,709100,0.0,0.0
2022-10-28 00:00:00-04:00,45.420391025215665,45.85205335410731,45.21894982481312,45.813682556152344,715200,0.0,0.0
2022-10-31 00:00:00-04:00,45.46835787626907,46.11105229697321,45.15180427139151,45.67938995361328,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,45.91920507607723,45.94798500708144,41.12296462269675,42.609798431396484,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,42.32202577937228,42.41795278634934,40.672121511019576,40.69130325317383,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,40.07738245521252,40.51863934030546,39.55939128797972,39.72246170043945,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,40.42271934112749,41.90955334791799,40.32679598297645,41.688926696777344,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,42.31243228833226,42.82083258648676,41.727290389347914,42.8016471862793,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,43.04145685973981,44.26929679157018,42.87838645570432,44.18296432495117,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,43.818453354011055,45.04628974694243,43.69375007684112,44.23093032836914,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,46.043906570686715,47.454002380371094,45.73694748628808,47.454002380371094,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,47.67462529337881,49.41086179364529,47.53073663281676,48.46120834350586,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,48.2693670790097,48.796952834730234,47.943222558506605,47.99118423461914,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,48.75858825368787,48.988805774832116,47.45401010306536,48.010372161865234,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,47.952812110141025,48.69142989591133,47.83769970833393,48.34610366821289,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,47.77055747318083,48.44203191473834,47.39645127753572,48.38447570800781,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,48.68184775463963,49.708243069732106,48.45162656898488,49.05595397949219,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,49.16146293416881,50.178267192182744,48.691429776049276,49.075130462646484,954400,0.0,0.0
2022-11-22 00:00:00-05:00,49.24779692348105,50.015194661085296,49.142279048452764,50.0056037902832,843300,0.0,0.0
2022-11-23 00:00:00-05:00,50.01519414426245,50.398894838720196,49.70823505239266,49.9576416015625,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,50.130303101176104,50.31256257847375,49.861714809462974,50.17826843261719,288500,0.0,0.0
2022-11-28 00:00:00-05:00,49.68905621314209,49.775388697833165,49.29576459604754,49.46842956542969,877300,0.0,0.0
2022-11-29 00:00:00-05:00,49.276579554900316,50.24542229680056,49.276579554900316,49.90968322753906,658800,0.0,0.0
2022-11-30 00:00:00-05:00,49.68905068558451,51.0799611578821,49.19024123610753,51.06077575683594,1408100,0.0,0.0
