Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.90095906400181,92.90095906400181,91.2273010849944,91.64350128173828,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,91.52838315021702,92.92752219933517,91.45753912736241,91.57266235351562,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,91.65235538049728,92.90980636426377,91.62579056135624,91.77632904052734,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,91.66120783668067,92.77697071930687,91.50181217401159,91.62578582763672,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.04133216367866,92.95408010207625,90.5542947439244,92.53787994384766,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,92.67071225742248,93.26401571296019,92.15710325588648,92.59101104736328,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,92.60872551712613,92.71498478922831,90.79338638339573,91.41326141357422,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,90.92621329203244,91.93571686963163,90.50115595385833,91.75861358642578,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,91.68778479286652,92.5378928542938,91.38670105416156,92.22795867919922,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,92.48473696238253,92.69726222840511,91.4486619339026,92.13052368164062,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,91.50181925593724,91.87374024559804,90.09382300070999,90.20894622802734,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,90.21778961786613,91.05904713093858,89.71303781244562,90.47459411621094,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,90.36835406263477,91.67893489475492,90.31521765977773,90.59858703613281,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,91.22728689356865,92.28106963151947,90.91735278124692,91.1918716430664,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,91.75862138684518,92.07741272856198,88.77438284312974,90.8376693725586,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.06727083068961,91.34243640983068,89.93443995685259,90.6074447631836,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,90.48346003874875,91.47525611881306,89.61563762418521,90.27978515625,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,90.77567895335432,92.43161567040329,90.74025694389104,91.43096923828125,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,91.3778448492628,92.77697714508786,91.03248868223648,92.74156188964844,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,91.97999927251036,93.1931709924504,91.61692874641673,93.03377532958984,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,92.58216643122587,93.05149626155517,90.66941834227107,91.60807800292969,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,91.51951846559587,93.17546189494564,91.25386353572719,92.98064422607422,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,93.17545920537697,93.6536461726062,92.71497986387158,93.36141967773438,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,92.5910175789094,93.28172991987836,91.76747438250996,92.3165054321289,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,92.2191063947624,92.82126714816174,91.51953678742652,92.39620971679688,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,93.21974050548489,93.29944171895824,92.14825001186527,92.45819091796875,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,92.75927607894438,93.16661910589102,92.28994621650712,92.7238540649414,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,92.26337602635031,92.3873496901177,88.18108204585283,88.3670425415039,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,88.64153810534019,89.31454269420868,88.16335116767495,88.33160400390625,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,89.04004380039642,89.44738678783028,87.33982107346925,88.50872039794922,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,88.6681130943666,89.53593543401499,87.4637917997014,87.9331283569336,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,87.98625637552222,88.52643018552546,87.57891340923504,88.11908721923828,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,88.06989533738296,88.68702179258617,87.22917313158159,88.30243682861328,2401800,0.985,0.0
