Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.06771214673401,41.93179565626216,40.62142602325541,41.32408905029297,41200,0.0,0.0
2022-01-04 00:00:00-05:00,41.49501625293665,42.46355023083078,41.49501625293665,41.96978759765625,65400,0.0,0.0
2022-01-05 00:00:00-05:00,41.99826816567977,42.21666252590581,41.71340611417699,41.89381790161133,27400,0.0,0.0
2022-01-06 00:00:00-05:00,41.94128887814005,43.109229295907696,41.64693303264582,43.03326416015625,27800,0.0,0.0
2022-01-07 00:00:00-05:00,42.947805062172016,43.20418196122334,42.7389045617116,42.78638458251953,37500,0.0,0.0
2022-01-10 00:00:00-05:00,42.90032524791809,43.042758054567535,42.24039358006135,42.61546325683594,24100,0.0,0.0
2022-01-11 00:00:00-05:00,42.226150920382864,42.44454523375133,41.798856123698165,42.055233001708984,45700,0.0,0.0
2022-01-12 00:00:00-05:00,42.2831313694174,42.38758163633215,41.13418567779032,41.903316497802734,78500,0.0,0.0
2022-01-13 00:00:00-05:00,42.093219883653674,42.60122496564452,41.79886041080944,42.3400993347168,46400,0.0,0.0
2022-01-14 00:00:00-05:00,41.846341481167045,42.64395739840867,41.813107635541044,42.45404815673828,29200,0.0,0.0
2022-01-18 00:00:00-05:00,42.00776589102595,42.2736366578483,41.580470999906076,41.68492126464844,63200,0.0,0.0
2022-01-19 00:00:00-05:00,42.12170872802948,42.12170872802948,40.820836429278984,41.42854309082031,36600,0.0,0.0
2022-01-20 00:00:00-05:00,41.627950578552195,41.627950578552195,40.07070118750467,40.137168884277344,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.81432584377529,41.35258400907911,39.81432584377529,40.32707977294922,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.82380896557265,41.091450886551904,39.82380896557265,41.067710876464844,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.81134361028931,41.19116212799874,39.94631090253462,40.735382080078125,56900,0.0,0.0
2022-01-26 00:00:00-05:00,41.06771845393924,41.30510410974236,39.453495270034516,40.2606086730957,48000,0.0,0.0
2022-01-27 00:00:00-05:00,41.06771196903625,41.06771196903625,39.30156238919464,39.74784851074219,87100,0.0,0.0
2022-01-28 00:00:00-05:00,39.861797371067496,40.0706978993353,38.69386042362182,39.757347106933594,47000,0.0,0.0
2022-01-31 00:00:00-05:00,39.53894929646759,40.564456939697266,39.03569292833665,40.564456939697266,66400,0.0,0.0
2022-02-01 00:00:00-05:00,40.40303887777681,41.13418715013294,40.15615938350144,41.077213287353516,64900,0.0,0.0
2022-02-02 00:00:00-05:00,40.90629413384131,41.40005306433771,40.46000798341949,41.276615142822266,73300,0.0,0.0
2022-02-03 00:00:00-05:00,41.21963885083278,41.76087777385341,40.83032657949833,41.11518859863281,146000,0.0,0.0
2022-02-04 00:00:00-05:00,41.286112350879705,41.96978419089074,40.83033233161155,41.903316497802734,51900,0.0,0.0
2022-02-07 00:00:00-05:00,41.836851332160236,42.60123347106772,41.59946566472854,42.20717239379883,63100,0.0,0.0
2022-02-08 00:00:00-05:00,42.23564881290781,42.9193205533629,42.197666244612066,42.653446197509766,45400,0.0,0.0
2022-02-09 00:00:00-05:00,42.64395648425753,42.76739803202971,41.599461110787324,41.77987289428711,45800,0.0,0.0
2022-02-10 00:00:00-05:00,41.75138733555335,41.75138733555335,40.98225656139545,41.390560150146484,59500,0.0,0.0
2022-02-11 00:00:00-05:00,41.18103163891057,41.80007824553271,40.952458180754235,41.32388687133789,60800,0.13,0.0
2022-02-14 00:00:00-05:00,41.56199077371221,41.60960919393373,41.08579930539186,41.1524658203125,40400,0.0,0.0
