Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.949100041706885,19.549947130107082,18.949100041706885,19.262975692749023,1598500,0.0,0.0
2022-01-04 00:00:00-05:00,19.630656137462466,19.836918334530203,19.433363721228677,19.657560348510742,1202900,0.0,0.0
2022-01-05 00:00:00-05:00,19.79387819105236,20.02524865950216,19.442337596621602,19.46027374267578,4667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.54098278257797,19.693434877706746,19.37956090481236,19.594789505004883,1003500,0.0,0.0
2022-01-07 00:00:00-05:00,19.612722888679166,20.08801867243791,19.612722888679166,19.96246910095215,1039100,0.0,0.0
2022-01-10 00:00:00-05:00,19.89073222664982,20.007313762308964,19.17330173406578,19.370595932006836,1587200,0.0,0.0
2022-01-11 00:00:00-05:00,19.433363161327204,19.702398422120602,19.370588381174375,19.639623641967773,1300700,0.0,0.0
2022-01-12 00:00:00-05:00,19.69343035202956,19.99833789318713,19.532010221844203,19.639623641967773,1297600,0.0,0.0
2022-01-13 00:00:00-05:00,19.8010475606282,20.258408920361642,19.567882845245386,19.711368560791016,2899800,0.0,0.0
2022-01-14 00:00:00-05:00,19.514074643888982,19.666528418860167,18.983176168400856,19.657560348510742,1252200,0.0,0.0
2022-01-18 00:00:00-05:00,19.487172056536608,19.62168970201712,19.10603844259437,19.25400733947754,1227900,0.0,0.0
2022-01-19 00:00:00-05:00,19.36162173405683,19.370589804806976,18.025409981007666,18.034378051757812,1546100,0.0,0.0
2022-01-20 00:00:00-05:00,18.088185080468,18.50070607924412,17.67566237120725,17.78327751159668,1883100,0.0,0.0
2022-01-21 00:00:00-05:00,17.62185784719213,17.756375506540113,16.976172056030887,16.994108200073242,2225500,0.0,0.0
2022-01-24 00:00:00-05:00,16.5860674726027,16.83268342399036,15.702732201312006,16.500871658325195,4129200,0.0,0.0
2022-01-25 00:00:00-05:00,16.34841727287086,16.814746657351005,16.07938201054704,16.60848617553711,3148200,0.0,0.0
2022-01-26 00:00:00-05:00,15.917963276254861,16.249775094345043,14.429297551765023,14.496557235717773,6404100,0.0,0.0
2022-01-27 00:00:00-05:00,14.501040113342956,15.200534311989486,14.384458602144258,14.922529220581055,3567500,0.0,0.0
2022-01-28 00:00:00-05:00,14.805946173786552,15.048078953261225,14.47413439704519,14.770073890686035,3553100,0.0,0.0
2022-01-31 00:00:00-05:00,14.770073139415247,15.630989074707031,14.698330287347975,15.630989074707031,3859900,0.0,0.0
2022-02-01 00:00:00-05:00,15.666862206306323,15.810347933894153,15.249856275977695,15.657894134521484,2463700,0.0,0.0
2022-02-02 00:00:00-05:00,15.684796509793657,15.891057005192843,15.42921248060671,15.72066879272461,2712400,0.0,0.0
2022-02-03 00:00:00-05:00,15.65789227733969,15.998672122804502,15.577183061818648,15.756539344787598,1795500,0.0,0.0
2022-02-04 00:00:00-05:00,15.68479909874151,16.13319244648307,15.613056231522254,15.980738639831543,1546100,0.0,0.0
2022-02-07 00:00:00-05:00,15.980738125845654,16.393260881952123,15.971770053921077,16.195966720581055,1808400,0.0,0.0
2022-02-08 00:00:00-05:00,16.222869299215965,16.65332644524697,16.222869299215965,16.599519729614258,1893800,0.0,0.0
