Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.24370144264748,167.26803414242173,159.8789553375025,167.0925750732422,546600,0.0,0.0
2022-01-04 00:00:00-05:00,168.05763257362057,171.38174604699793,164.83100627886714,170.84559631347656,711800,0.0,0.0
2022-01-05 00:00:00-05:00,170.93334214147825,174.24769799980433,161.82858398755985,161.9260711669922,723900,0.0,0.0
2022-01-06 00:00:00-05:00,161.28268454292171,164.9674736752218,156.91552980731691,160.590576171875,494000,0.0,0.0
2022-01-07 00:00:00-05:00,160.31761972443368,161.05847163593558,154.8391650879168,154.8489227294922,429600,0.0,0.0
2022-01-10 00:00:00-05:00,154.13729767921788,156.32088232483477,150.0625898923479,156.0966796875,359200,0.0,0.0
2022-01-11 00:00:00-05:00,156.01871249981582,158.89440582669627,154.3517769123337,157.89035034179688,307900,0.0,0.0
2022-01-12 00:00:00-05:00,158.6409526091259,160.56133395203182,155.72625859578451,157.91958618164062,298200,0.0,0.0
2022-01-13 00:00:00-05:00,158.9528859109057,161.40941698911539,153.747391973888,153.84487915039062,280100,0.0,0.0
2022-01-14 00:00:00-05:00,153.1722712924028,160.40537723782967,152.55813474414987,160.15191650390625,385400,0.0,0.0
2022-01-18 00:00:00-05:00,158.14381420557743,158.37777454040355,147.31364766043316,147.60609436035156,533700,0.0,0.0
2022-01-19 00:00:00-05:00,148.4151754489953,150.54025916297627,144.32096668736241,145.54922485351562,386600,0.0,0.0
2022-01-20 00:00:00-05:00,146.66052265502836,149.00982410969763,142.32261044844319,142.4493408203125,466800,0.0,0.0
2022-01-21 00:00:00-05:00,142.78075155478118,146.38755390760141,141.15281688099205,141.8644256591797,546500,0.0,0.0
2022-01-24 00:00:00-05:00,139.1154887825443,147.47936636361388,136.65895728787206,147.10894775390625,742600,0.0,0.0
2022-01-25 00:00:00-05:00,142.8294980406649,145.32501507326984,139.72958728571157,141.42576599121094,544500,0.0,0.0
2022-01-26 00:00:00-05:00,144.21373095560153,148.19096683941953,140.76288715775792,142.2543487548828,378700,0.0,0.0
2022-01-27 00:00:00-05:00,144.71088369589745,145.05207395241433,136.11304690089813,137.00987243652344,447400,0.0,0.0
2022-01-28 00:00:00-05:00,136.81492102836557,139.86607360839844,133.4713068902316,139.86607360839844,414500,0.0,0.0
2022-01-31 00:00:00-05:00,140.5581609419064,149.7896328412189,139.86603779697384,149.64340209960938,527400,0.0,0.0
2022-02-01 00:00:00-05:00,150.46229626608059,151.09591836103786,145.70520710882315,149.15603637695312,306000,0.0,0.0
2022-02-02 00:00:00-05:00,149.53619256831027,150.12108586562044,145.10080874911685,148.70761108398438,396300,0.0,0.0
2022-02-03 00:00:00-05:00,144.0967704148101,144.0967704148101,137.47778615061503,137.750732421875,544700,0.0,0.0
2022-02-04 00:00:00-05:00,137.25358426821882,141.41603724075483,135.61589175670616,140.61668395996094,608300,0.0,0.0
2022-02-07 00:00:00-05:00,141.1528328362688,144.27222941632513,140.2560072491561,140.5386962890625,235100,0.0,0.0
2022-02-08 00:00:00-05:00,140.23648922719624,143.6385892944038,139.5443659930934,143.0731964111328,270300,0.0,0.0
2022-02-09 00:00:00-05:00,145.8221631118791,148.33718053983063,143.8627958145649,148.26895141601562,258900,0.0,0.0
2022-02-10 00:00:00-05:00,143.63857790741963,150.2965318791202,142.19584519918897,143.4241180419922,356700,0.0,0.0
2022-02-11 00:00:00-05:00,143.9018071044155,146.12437826949528,137.1171208766321,138.01394653320312,329500,0.0,0.0
2022-02-14 00:00:00-05:00,137.59471531715718,142.47853322183877,136.0935113004487,137.92616271972656,342700,0.0,0.0
2022-02-15 00:00:00-05:00,141.00657024894696,145.5394556293676,140.68489533192843,145.20802307128906,330300,0.0,0.0
2022-02-16 00:00:00-05:00,143.87252130961926,145.24701000774922,140.1097458245075,144.61338806152344,269000,0.0,0.0
2022-02-17 00:00:00-05:00,141.78645852516323,143.0342171889026,135.57690838808077,135.96682739257812,374600,0.0,0.0
2022-02-18 00:00:00-05:00,136.26899678640615,138.44283879602403,132.41849140477575,134.15365600585938,498800,0.0,0.0
2022-02-22 00:00:00-05:00,132.69143436523865,138.04315879730186,131.4241903812977,132.4769744873047,620400,0.0,0.0
2022-02-23 00:00:00-05:00,135.14794845870273,137.21454534338037,129.53303613787654,129.63050842285156,760400,0.0,0.0
2022-02-24 00:00:00-05:00,129.74755288285837,160.60036331498188,124.98072023589279,159.0699005126953,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,156.57433261100937,156.9447660111093,148.37617321898918,153.73764038085938,778200,0.0,0.0
2022-02-28 00:00:00-05:00,152.1097065080592,156.10644293410746,147.67432239127947,151.0081787109375,458300,0.0,0.0
2022-03-01 00:00:00-05:00,150.87169046385566,153.09426112090935,148.43465992985344,150.33554077148438,442300,0.0,0.0
2022-03-02 00:00:00-05:00,150.8229607982448,157.2274698979803,150.37454059384245,155.0634002685547,409600,0.0,0.0
2022-03-03 00:00:00-05:00,155.65801804357554,156.3111553620089,150.9301874007443,151.9829864501953,186500,0.0,0.0
2022-03-04 00:00:00-05:00,151.97323061257043,153.67915212625942,148.8245910692947,152.1389617919922,368500,0.0,0.0
2022-03-07 00:00:00-05:00,153.2210023179967,158.26079539795285,151.25189202554,151.27137756347656,650100,0.0,0.0
2022-03-08 00:00:00-05:00,152.2656803518204,163.29080523455227,151.09590855083408,157.9878387451172,568700,0.0,0.0
2022-03-09 00:00:00-05:00,160.76604673629313,161.81884583145657,156.1649313757073,158.87490844726562,394800,0.0,0.0
2022-03-10 00:00:00-05:00,156.0187316692147,160.36638675705498,154.08860723165873,158.26080322265625,315200,0.0,0.0
2022-03-11 00:00:00-05:00,159.3720752274286,161.6141317155759,152.6946047316344,152.86032104492188,379200,0.0,0.0
2022-03-14 00:00:00-04:00,151.48579907069657,152.38263931992432,140.54840578080626,143.0341796875,454200,0.0,0.0
2022-03-15 00:00:00-04:00,143.23890904642627,150.50125706286204,142.24459642370627,150.33554077148438,362300,0.0,0.0
2022-03-16 00:00:00-04:00,151.36111175236448,156.60605222238934,149.77884253871395,156.39117431640625,468100,0.3,0.0
2022-03-17 00:00:00-04:00,155.9613996277751,157.455783030676,154.437730954091,157.01625061035156,324300,0.0,0.0
2022-03-18 00:00:00-04:00,156.60601969459435,162.92534838198088,155.30699077040086,162.2025909423828,705200,0.0,0.0
2022-03-21 00:00:00-04:00,160.73753800584745,163.57975925369473,158.42271989848555,160.78636169433594,321200,0.0,0.0
2022-03-22 00:00:00-04:00,159.76083123398513,163.30628659705314,159.30177528033659,162.1049346923828,246000,0.0,0.0
2022-03-23 00:00:00-04:00,160.63006907387103,162.49557774850837,158.22735089170428,158.77430725097656,253600,0.0,0.0
2022-03-24 00:00:00-04:00,160.63009734978556,165.68945946710303,158.5692339811092,165.40621948242188,538800,0.0,0.0
2022-03-25 00:00:00-04:00,164.98622492463437,167.6917219225763,162.62258316198475,164.77134704589844,259400,0.0,0.0
2022-03-28 00:00:00-04:00,164.62484575618316,166.86151015657802,161.18681460861302,165.77735900878906,226400,0.0,0.0
2022-03-29 00:00:00-04:00,167.43775827995296,172.30179556272486,165.67968831633831,171.46182250976562,385900,0.0,0.0
2022-03-30 00:00:00-04:00,169.98698809606023,171.51067167712185,164.9276259535436,165.669921875,362800,0.0,0.0
2022-03-31 00:00:00-04:00,166.51967290002978,169.27399362960978,162.8765255638548,163.06210327148438,321000,0.0,0.0
2022-04-01 00:00:00-04:00,164.12670876456363,166.45128853049155,161.24541080380936,163.49185180664062,341200,0.0,0.0
2022-04-04 00:00:00-04:00,164.96668109487536,167.38893802961582,162.9058178007583,165.09365844726562,309300,0.0,0.0
2022-04-05 00:00:00-04:00,164.55644263063763,164.64435804208546,159.34080384082563,159.4873046875,441700,0.0,0.0
2022-04-06 00:00:00-04:00,156.53766375228582,159.7608168958984,154.32052295209806,156.81114196777344,337100,0.0,0.0
2022-04-07 00:00:00-04:00,155.99068996388584,159.6826603656,151.52710868734084,154.45724487304688,292400,0.0,0.0
2022-04-08 00:00:00-04:00,153.87124666832503,155.60980824506663,150.1597519117743,150.58949279785156,290300,0.0,0.0
2022-04-11 00:00:00-04:00,148.25514138719666,151.30249364939738,145.22734244581588,145.53012084960938,306800,0.0,0.0
2022-04-12 00:00:00-04:00,148.94862400775384,152.02526175538776,146.5654436390783,147.30775451660156,262700,0.0,0.0
2022-04-13 00:00:00-04:00,147.3175191933607,150.47229577500653,146.96590216636835,148.91932678222656,353300,0.0,0.0
2022-04-14 00:00:00-04:00,149.38813655232192,149.68115320976767,142.26791076465588,142.5218505859375,256600,0.0,0.0
2022-04-18 00:00:00-04:00,141.62328291808467,144.36784208525606,140.07031394429293,143.24462890625,403100,0.0,0.0
2022-04-19 00:00:00-04:00,143.3325117779737,147.9425944393603,142.3362611858368,146.40914916992188,421400,0.0,0.0
2022-04-20 00:00:00-04:00,147.78631865626454,148.84116960682246,140.66609336930523,141.15444946289062,253200,0.0,0.0
