Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.86492084519572,13.142144457225884,12.708982150332986,12.968879699707031,537000,0.0,0.0
2022-01-04 00:00:00-05:00,13.072839642413362,13.445359521731438,13.072839642413362,13.298084259033203,724700,0.0,0.0
2022-01-05 00:00:00-05:00,13.376050922246579,13.549316496227888,13.332735354942738,13.350061416625977,728400,0.0,0.0
2022-01-06 00:00:00-05:00,13.49733740621213,13.895847587483509,13.49733740621213,13.887184143066406,706100,0.0,0.0
2022-01-07 00:00:00-05:00,13.878520901101126,14.0257961535741,13.826541060031794,13.965153694152832,658900,0.0,0.0
2022-01-10 00:00:00-05:00,14.043121928033592,14.112429487035435,13.861194542803213,13.947827339172363,759100,0.0,0.0
2022-01-11 00:00:00-05:00,13.999806288415495,14.060448749866024,13.826541522705714,14.034460067749023,658800,0.0,0.0
2022-01-12 00:00:00-05:00,14.051785887325186,14.129755241673458,13.94782784978297,14.069112777709961,744100,0.0,0.0
2022-01-13 00:00:00-05:00,14.112430321694035,14.39831740995239,14.112430321694035,14.311684608459473,515100,0.0,0.0
2022-01-14 00:00:00-05:00,14.147083019778746,14.57158194654347,14.017134638505189,14.54559326171875,658000,0.0,0.0
2022-01-18 00:00:00-05:00,14.528264045715332,14.68420273924664,14.48494682396605,14.528264045715332,718200,0.0,0.0
2022-01-19 00:00:00-05:00,14.614898414268309,14.614898414268309,14.08643981857005,14.09510326385498,566900,0.0,0.0
2022-01-20 00:00:00-05:00,14.043120577549852,14.25103992979411,13.783223865819021,13.817876815795898,655600,0.0,0.0
2022-01-21 00:00:00-05:00,13.800551284916873,13.939163090157846,13.48867389693315,13.497337341308594,1318700,0.0,0.0
2022-01-24 00:00:00-05:00,13.332737692565942,13.661941184181456,13.28942129147597,13.557981491088867,1546200,0.0,0.0
2022-01-25 00:00:00-05:00,14.727518674069907,15.281965907154655,13.705255348782583,15.100038528442383,1756600,0.0,0.0
2022-01-26 00:00:00-05:00,15.255980690648935,15.316623163992283,14.52826770576181,14.69286823272705,1314700,0.0,0.0
2022-01-27 00:00:00-05:00,14.744844716815859,15.247312906052,14.277028651466866,14.45895767211914,962900,0.0,0.0
2022-01-28 00:00:00-05:00,14.43296733991653,14.54559046041151,14.086437839130053,14.45895767211914,741000,0.0,0.0
2022-01-31 00:00:00-05:00,14.346335546799555,14.623559166659161,14.173071610578857,14.510937690734863,1171600,0.0,0.0
2022-02-01 00:00:00-05:00,14.476283961081005,14.588907089769785,14.32901035836711,14.56291675567627,1054000,0.0,0.0
2022-02-02 00:00:00-05:00,14.475555146180298,14.54544309600681,14.283363700722425,14.510499954223633,792900,0.14,0.0
2022-02-03 00:00:00-05:00,14.650277396141345,14.76384470171733,14.466820467121263,14.527972221374512,668700,0.0,0.0
2022-02-04 00:00:00-05:00,14.615334254080576,14.790055000130309,14.440615174291366,14.676486015319824,1054300,0.0,0.0
2022-02-07 00:00:00-05:00,14.772580284766525,14.790052689894377,14.545444016885222,14.755107879638672,868100,0.0,0.0
2022-02-08 00:00:00-05:00,14.842469275546689,15.069605559290133,14.798789925936957,15.043396949768066,732500,0.0,0.0
2022-02-09 00:00:00-05:00,15.025926817751854,15.025926817751854,14.720166359329028,14.790054321289062,759700,0.0,0.0
2022-02-10 00:00:00-05:00,14.807526728344184,14.956038855791817,14.685221545218784,14.790054321289062,912500,0.0,0.0
2022-02-11 00:00:00-05:00,14.527973363795443,15.01719076881218,14.527973363795443,14.859942436218262,799000,0.0,0.0
2022-02-14 00:00:00-05:00,14.912357838154016,15.052133762074089,14.693957748746346,14.790054321289062,909500,0.0,0.0
2022-02-15 00:00:00-05:00,14.851204105395777,15.043395558670746,14.798788557459007,15.008452415466309,503100,0.0,0.0
2022-02-16 00:00:00-05:00,14.79878951656196,15.139493099622145,14.79878951656196,15.095813751220703,596200,0.0,0.0
2022-02-17 00:00:00-05:00,14.929830245209136,14.956038855791817,14.711430155801466,14.790054321289062,726000,0.0,0.0
2022-02-18 00:00:00-05:00,14.737636782780852,14.973507581236309,14.693955771022269,14.92109203338623,504200,0.0,0.0
2022-02-22 00:00:00-05:00,14.912355944495083,15.008452504834894,14.737636894912072,14.816259384155273,504600,0.0,0.0
2022-02-23 00:00:00-05:00,14.956037548758774,15.139492808023741,14.510501205352037,14.56291675567627,608600,0.0,0.0
2022-02-24 00:00:00-05:00,14.178533274588707,14.239685032461123,13.820357264541336,14.213478088378906,1221800,0.0,0.0
2022-02-25 00:00:00-05:00,14.309573248430688,14.720166486470173,14.239685285867015,14.685221672058105,765800,0.0,0.0
2022-02-28 00:00:00-05:00,14.466819618729014,14.859940396246204,14.344516117394884,14.816259384155273,1087500,0.0,0.0
2022-03-01 00:00:00-05:00,14.720164791320718,14.798788948433181,13.94266025592318,14.117380142211914,1595400,0.0,0.0
2022-03-02 00:00:00-05:00,14.300836427073378,14.728900337691504,14.204739869048424,14.650276184082031,938000,0.0,0.0
2022-03-03 00:00:00-05:00,14.693955640995629,14.73763665236768,14.44934864235298,14.545443534851074,631300,0.0,0.0
2022-03-04 00:00:00-05:00,14.196004689086736,14.274628848357889,13.916452863349448,14.038756370544434,720200,0.0,0.0
2022-03-07 00:00:00-05:00,13.933924173947267,14.012549164870496,13.619428375905066,13.636899948120117,1062100,0.0,0.0
2022-03-08 00:00:00-05:00,13.79414807151503,14.204740426974805,13.79414807151503,13.916452407836914,959200,0.0,0.0
2022-03-09 00:00:00-05:00,14.300838854310149,14.396933762384794,13.960133575422194,14.134854316711426,904200,0.0,0.0
2022-03-10 00:00:00-05:00,13.995078288756064,14.29210254703881,13.881510140993234,14.265893936157227,589300,0.0,0.0
