Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.288574333725173,4.411338949593053,4.27220574429332,4.4031548500061035,1702800,0.0,0.0
2022-01-04 00:00:00-05:00,4.468629360198975,4.542288210284465,4.411339100103819,4.468629360198975,2349500,0.0,0.0
2022-01-05 00:00:00-05:00,4.468630033129791,4.566841587861472,4.337681293487549,4.337681293487549,1613000,0.0,0.0
2022-01-06 00:00:00-05:00,4.345865805102942,4.41952467323864,4.296760023098498,4.3049445152282715,854200,0.0,0.0
2022-01-07 00:00:00-05:00,4.337681363147688,4.378602649814042,4.288575194735209,4.370418548583984,1206400,0.0,0.0
2022-01-10 00:00:00-05:00,4.337680548398987,4.394970417022705,4.255837209922887,4.394970417022705,1253500,0.0,0.0
2022-01-11 00:00:00-05:00,4.419523663977998,4.5586568763465865,4.411339173717269,4.50136661529541,2105400,0.0,0.0
2022-01-12 00:00:00-05:00,4.542287369841278,4.632314403001753,4.525918782879564,4.615945816040039,1666200,0.0,0.0
2022-01-13 00:00:00-05:00,4.615946078157996,4.648683253940414,4.509550451994098,4.558656215667725,1789600,0.0,0.0
2022-01-14 00:00:00-05:00,4.53410374438456,4.607762594863585,4.525919644474652,4.58320951461792,982700,0.0,0.0
2022-01-18 00:00:00-05:00,4.534104040950857,4.542288531654067,4.354049538318215,4.362233638763428,1593900,0.0,0.0
2022-01-19 00:00:00-05:00,4.37860278551797,4.394971378743422,4.313128412616161,4.32131290435791,1313000,0.0,0.0
2022-01-20 00:00:00-05:00,4.3376809147307265,4.386786687808758,4.19854769588064,4.206731796264648,1200300,0.0,0.0
2022-01-21 00:00:00-05:00,4.198546879658441,4.198546879658441,4.018492023118053,4.034860610961914,2804300,0.0,0.0
2022-01-24 00:00:00-05:00,3.993939987188276,3.993939987188276,3.7238580486328936,3.9039125442504883,5023600,0.0,0.0
2022-01-25 00:00:00-05:00,3.854807057002161,4.010308873450636,3.7893326901308053,3.961203098297119,2422300,0.0,0.0
2022-01-26 00:00:00-05:00,4.010309184800788,4.100336641367409,3.94483481284617,3.993940591812134,1916900,0.0,0.0
2022-01-27 00:00:00-05:00,4.0184925726486895,4.157625783476993,4.010308472736538,4.067598342895508,1727000,0.0,0.0
2022-01-28 00:00:00-05:00,4.03486075389857,4.075782420086849,3.9202806349324955,4.026676654815674,1315000,0.0,0.0
2022-01-31 00:00:00-05:00,3.969387507200132,4.03486187915475,3.8629914576448563,3.993940591812134,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,3.993939243563418,4.149441019591353,3.9775706561003674,4.124887943267822,2121100,0.0,0.0
2022-02-02 00:00:00-05:00,4.206731986856979,4.247653661405019,4.0512301699356374,4.0757832527160645,1666700,0.0,0.0
2022-02-03 00:00:00-05:00,4.018493286166096,4.051230472143405,3.9366503212228223,3.993940591812134,2004700,0.0,0.0
2022-02-04 00:00:00-05:00,3.9775717021103785,4.1003363354964915,3.94483451857515,4.0757832527160645,1736900,0.0,0.0
2022-02-07 00:00:00-05:00,4.067598575592825,4.206731794380598,4.067598575592825,4.133073329925537,2176800,0.0,0.0
2022-02-08 00:00:00-05:00,4.288574993449937,4.493182587952504,4.2722064015000525,4.460445404052734,3651300,0.0,0.0
2022-02-09 00:00:00-05:00,4.460445404052734,4.476813996002619,4.329496668453657,4.460445404052734,1957300,0.0,0.0
2022-02-10 00:00:00-05:00,4.444076894702342,4.599578716245477,4.435892793704295,4.534104347229004,3955200,0.0,0.0
2022-02-11 00:00:00-05:00,4.558657439211984,4.812370814751384,4.542288846927443,4.648684501647949,3082000,0.0,0.0
