Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.180252846333774,10.180252846333774,9.902268172157786,10.060043334960938,217000,0.0,0.0
2022-01-04 00:00:00-05:00,10.082584550362178,10.120150209658188,9.9698882889795,10.029993057250977,164700,0.0,0.0
2022-01-05 00:00:00-05:00,10.067554778739023,10.067554778739023,9.962371826171875,9.962371826171875,114500,0.0,0.0
2022-01-06 00:00:00-05:00,9.962370015984748,9.962370015984748,9.70692452072796,9.752002716064453,165000,0.0,0.0
2022-01-07 00:00:00-05:00,9.729464970497126,9.744491515367525,9.564176559448242,9.564176559448242,157900,0.0,0.0
2022-01-10 00:00:00-05:00,9.601741751713716,9.744491055221314,9.564176107816714,9.579202651977539,171300,0.0,0.0
2022-01-11 00:00:00-05:00,9.61676986142649,9.729466094958703,9.564177664806971,9.661848068237305,246000,0.0,0.0
2022-01-12 00:00:00-05:00,9.721951258849057,9.77454344701437,9.684386331380344,9.729464530944824,117000,0.0,0.0
2022-01-13 00:00:00-05:00,9.736978379960014,9.827135500935881,9.736978379960014,9.789569854736328,65100,0.0,0.0
2022-01-14 00:00:00-05:00,9.782058216107824,9.804597319339337,9.729466019894062,9.7670316696167,59300,0.0,0.0
2022-01-18 00:00:00-05:00,9.782057223057503,9.812109596483735,9.706925931239372,9.744491577148438,111700,0.0,0.0
2022-01-19 00:00:00-05:00,9.74449166922867,9.752004225277393,9.474019589331663,9.511585235595703,175900,0.0,0.0
2022-01-20 00:00:00-05:00,9.579205737963235,9.631797226458595,9.391378174473761,9.39889144897461,234400,0.0,0.0
2022-01-21 00:00:00-05:00,9.375509278323886,9.466020944682294,9.262369155883789,9.262369155883789,175800,0.049,0.0
2022-01-24 00:00:00-05:00,9.22465603439341,9.247284491094875,9.028547778240329,9.149230003356934,320300,0.0,0.0
2022-01-25 00:00:00-05:00,9.164314784766495,9.239741533997632,9.149229866513942,9.232198715209961,172500,0.0,0.0
2022-01-26 00:00:00-05:00,9.315168210210949,9.315168210210949,9.15677261352539,9.15677261352539,116800,0.0,0.0
2022-01-27 00:00:00-05:00,9.247283092916128,9.247283092916128,9.156771437763934,9.21711254119873,118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.224653244018555,9.284995057646801,9.202025513484577,9.224653244018555,76100,0.0,0.0
2022-01-31 00:00:00-05:00,9.254824845089797,9.269909759550295,9.22465357752358,9.247282028198242,121500,0.0,0.0
2022-02-01 00:00:00-05:00,9.247283691638861,9.375508724570507,9.232198055142083,9.36042308807373,89200,0.0,0.0
2022-02-02 00:00:00-05:00,9.40567871675771,9.669670865787314,9.398135898959598,9.624415397644043,260400,0.0,0.0
2022-02-03 00:00:00-05:00,9.541447337769092,9.61687408894089,9.526362419128418,9.526362419128418,135900,0.0,0.0
2022-02-04 00:00:00-05:00,9.526361492924579,9.556532046595393,9.352880269825341,9.36042308807373,142500,0.0,0.0
2022-02-07 00:00:00-05:00,9.390592368016408,9.466019101624028,9.36042181843789,9.3981351852417,107500,0.0,0.0
