Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.61523894845635,87.13689770881078,85.32585540800758,85.91641235351562,16500,0.0,0.0
2022-01-04 00:00:00-05:00,86.78256165755323,87.05815439695435,84.61718369711112,84.81403350830078,47100,0.0,0.0
2022-01-05 00:00:00-05:00,84.91246434779076,85.05026823646034,81.50691131271613,81.61518096923828,142800,0.0,0.0
2022-01-06 00:00:00-05:00,81.18209367010667,84.41047821546604,80.2765651315753,83.56401062011719,123600,0.0,0.0
2022-01-07 00:00:00-05:00,83.86913293008841,84.00692928669811,81.37894625934972,81.39862823486328,59900,0.0,0.0
2022-01-10 00:00:00-05:00,80.95572040514574,80.95572040514574,77.10724425617525,79.40058135986328,93300,0.0,0.0
2022-01-11 00:00:00-05:00,79.58760186438252,81.33959089599813,78.83955898808,80.73918914794922,92600,0.0,0.0
2022-01-12 00:00:00-05:00,82.16636811037608,82.16636811037608,80.95571999659147,81.16241455078125,49500,0.0,0.0
2022-01-13 00:00:00-05:00,81.73328951530858,82.48133231333273,80.73918069905773,81.16241455078125,71000,0.0,0.0
2022-01-14 00:00:00-05:00,80.41437325659436,80.68012876647894,79.25294132847061,79.9222412109375,65200,0.0,0.0
2022-01-18 00:00:00-05:00,79.4104328412259,80.10925949469123,78.34742574468444,79.35137939453125,136400,0.0,0.0
2022-01-19 00:00:00-05:00,79.90254665785513,81.63485328854523,78.54426512897577,79.43994140625,105600,0.0,0.0
2022-01-20 00:00:00-05:00,80.1289349768668,80.73917384428273,78.14071751316521,78.26866912841797,112400,0.0,0.0
2022-01-21 00:00:00-05:00,77.43205284540159,77.72733507113148,74.44973390475322,74.8828125,144700,0.0,0.0
2022-01-24 00:00:00-05:00,73.35719386907778,78.11119073627083,72.26466024098153,78.0324478149414,146600,0.0,0.0
2022-01-25 00:00:00-05:00,76.49700033380174,79.203726371036,76.4773108483014,78.2096176147461,129500,0.0,0.0
2022-01-26 00:00:00-05:00,79.51868987001727,80.28641459247088,78.18009022238692,78.79033660888672,63000,0.0,0.0
2022-01-27 00:00:00-05:00,79.39074670170902,80.11910004035299,77.14661822349863,78.0521469116211,109700,0.0,0.0
2022-01-28 00:00:00-05:00,77.81591381194151,79.73523322545161,76.98913560994119,79.61711883544922,98100,0.0,0.0
2022-01-31 00:00:00-05:00,78.96750459762718,82.14667313548708,78.96750459762718,81.81202697753906,91700,0.0,0.0
2022-02-01 00:00:00-05:00,81.49706946995266,82.26479425690827,80.15846970985704,82.0777816772461,85500,0.0,0.0
2022-02-02 00:00:00-05:00,82.55022255284159,82.82581526523629,80.3651553198005,80.7686996459961,131800,0.0,0.0
2022-02-03 00:00:00-05:00,80.0600382679845,80.65060273529697,78.65254781432863,78.71160125732422,78100,0.0,0.0
2022-02-04 00:00:00-05:00,78.85923996579649,79.33168251401115,77.25488472624784,77.35330963134766,71900,0.0,0.0
2022-02-07 00:00:00-05:00,77.77653803382795,78.67222187897757,77.09740097967214,78.00292205810547,59800,0.0,0.0
2022-02-08 00:00:00-05:00,77.60921997750019,79.00687314673257,77.37299870465473,78.72144317626953,146400,0.0,0.0
2022-02-09 00:00:00-05:00,79.77459614507906,80.5620027994155,78.41630708820756,79.72537994384766,103700,0.0,0.0
2022-02-10 00:00:00-05:00,78.30804479286357,81.82186712307312,78.30804479286357,79.33168029785156,59900,0.0,0.0
