Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.908079813803546,41.24270489689153,39.86141532312145,41.149375915527344,998400,0.0,0.0
2022-01-04 00:00:00-05:00,41.51336350285037,42.25067455301641,41.084044496528016,41.97068405151367,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,42.60533424540488,43.398641318516006,39.87075290545937,40.35607147216797,958100,0.0,0.0
2022-01-06 00:00:00-05:00,41.15870510895555,41.51336162697836,40.10407414894197,40.542724609375,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,40.44006492883555,41.272570520359174,39.80541790989109,40.30006790161133,496600,0.0,0.0
2022-01-10 00:00:00-05:00,40.18807403847918,40.18807403847918,38.91877994934599,39.4600944519043,768600,0.0,0.0
2022-01-11 00:00:00-05:00,39.84274623767288,41.410697233025054,38.77878025374222,41.36403274536133,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,41.63468941263698,42.12000788959741,40.9160449502305,40.93471145629883,928900,0.0,0.0
2022-01-13 00:00:00-05:00,41.14937586040893,42.93198646014764,40.757386306605056,41.3827018737793,899900,0.0,0.0
2022-01-14 00:00:00-05:00,41.24269987850276,42.614657811306316,40.24406494627508,41.16803741455078,562900,0.0,0.0
2022-01-18 00:00:00-05:00,41.653364032441914,41.98001905158733,40.26273932178138,40.58006286621094,643700,0.0,0.0
2022-01-19 00:00:00-05:00,40.98137967304637,41.233372187506866,39.553425651375875,40.17873764038086,554500,0.0,0.0
2022-01-20 00:00:00-05:00,39.85207913461035,41.98934602157336,39.37609212925373,40.001407623291016,925400,0.0,0.0
2022-01-21 00:00:00-05:00,39.76808657815267,40.16007257453928,37.65881740816845,38.18146896362305,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,36.83750249365082,38.21879170423072,36.29618457530751,37.69614028930664,907500,0.0,0.0
2022-01-25 00:00:00-05:00,37.16416435027533,39.03543983467965,36.380188861468625,38.405460357666016,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,39.32943937486581,40.850726254740614,37.93881807679814,38.83478927612305,867700,0.0,0.0
2022-01-27 00:00:00-05:00,39.98274511205165,40.39339760688586,37.938810551464144,39.12410354614258,404300,0.0,0.0
2022-01-28 00:00:00-05:00,39.264100238956146,39.852082774458026,38.41479371446336,39.656089782714844,316100,0.0,0.0
2022-01-31 00:00:00-05:00,39.27343476560151,40.23006924738223,38.73958261749574,39.77741622924805,433200,0.0,0.0
2022-02-01 00:00:00-05:00,39.74008273272755,42.31599999255078,39.26409573845539,42.288002014160156,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,42.045345749415276,42.95065179586392,41.75695657065787,42.213340759277344,851000,0.0,0.0
2022-02-03 00:00:00-05:00,41.709349940415166,41.99680984819655,40.29072758752554,40.90671157836914,516200,0.0,0.0
2022-02-04 00:00:00-05:00,41.065380298609874,42.28800994828935,40.888053801745826,41.17737579345703,395700,0.0,0.0
2022-02-07 00:00:00-05:00,40.78538668189009,41.812019687227824,39.674752611459866,40.17873764038086,715000,0.0,0.0
2022-02-08 00:00:00-05:00,39.88008033114799,40.41206333750985,36.622851296425196,36.986839294433594,869600,0.0,0.0
2022-02-09 00:00:00-05:00,37.06150041606812,38.00413943533649,37.010168412035085,37.93880844116211,414700,0.0,0.0
2022-02-10 00:00:00-05:00,37.25749443926689,39.30143250352632,37.25749443926689,38.620121002197266,791100,0.0,0.0
2022-02-11 00:00:00-05:00,38.84411234751424,40.41206338722732,38.84411234751424,40.30006790161133,793900,0.0,0.0
2022-02-14 00:00:00-05:00,40.14140051705665,40.14140051705665,38.041466671717274,38.554786682128906,435000,0.0,0.0
2022-02-15 00:00:00-05:00,37.8641406941253,38.704115667187814,37.10816321836903,38.31212615966797,448900,0.0,0.0
2022-02-16 00:00:00-05:00,38.433457613734774,39.605687879503286,38.06946963655276,38.414791107177734,404500,0.0,0.0
2022-02-17 00:00:00-05:00,38.218803340640136,39.32010245578504,38.13480582981476,38.45212936401367,488900,0.0,0.0
