Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.49415759645509,60.15509152522648,58.36714774236793,59.7642822265625,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.53612339849607,64.46374570798643,60.53612339849607,64.22925567626953,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,64.0143116917417,65.66547696321355,61.16141665964219,61.29820251464844,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.71832178776461,62.04074002094413,60.25279249593128,61.42521667480469,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.34361543625119,62.441315895123566,60.008535708051966,60.83900451660156,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,60.10623587509413,60.5752047549855,58.66024756367074,59.66657638549805,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.84244185938253,60.14531923338247,58.767721945374355,60.04761505126953,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,61.03440518103769,61.27866003932322,58.269438396269535,59.62749481201172,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,60.03784844591995,61.923496361039355,59.744743344131315,60.350494384765625,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.695884704589844,60.350489650027185,58.61139628575774,59.695884704589844,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.74819034715597,58.963132127537314,57.194729014094854,57.43898391723633,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.947028003033054,58.46484714642157,54.8401056886347,54.94757843017578,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.73263107636541,56.012527921920196,53.16939769043817,53.39411544799805,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.26709725922236,53.4429610464928,51.47914999765069,52.05559158325195,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,50.21880339758235,51.44984631804805,48.23545129372984,51.43030548095703,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.41420470598935,51.30329230185162,49.65213068868844,50.707313537597656,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.33893381272281,52.7492839368279,50.28719437329805,51.146968841552734,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.63547949356971,52.12398924744278,49.89638596243236,50.26765441894531,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,50.07225259612388,50.07225259612388,48.108444914687865,49.08546447753906,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.33948867140524,51.53778272112132,48.821669487900756,51.51824188232422,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.635480957980874,52.99354124297161,50.92225714434281,52.82744598388672,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.65790801646436,54.27343133201895,50.49236699053637,52.27054214477539,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.391229029522314,53.16940438814689,51.342378795347045,51.88951110839844,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.43374260312647,50.65845662776817,49.359022706660376,50.111328125,22794900,0.0,0.0
