Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.91834859889145,18.661808522245796,17.711307717841624,18.642986297607422,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661811143247768,19.9322827649941,18.661811143247768,19.819351196289062,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320574398457673,19.8569953016539,18.72768681440874,18.765331268310547,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584077104584093,20.016979320980443,18.897082021049144,19.010013580322266,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.14176813788512,19.20293948215432,18.671223201939046,18.718276977539062,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.49241853948989,18.7182799289585,18.125394005976748,18.54888343811035,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84062028095546,19.988749315938808,18.473593998348534,19.762887954711914,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00756833605404,20.2334296610582,19.63113279438044,19.875816345214844,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715832536211366,20.21460899427711,19.546436080647002,19.819351196289062,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.904044893300505,20.939243823339186,19.904044893300505,20.920421600341797,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.18393002532726,21.49448956424645,19.998156750821387,20.092266082763672,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346361906630595,20.51575655985183,19.54737580458133,20.186376571655273,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.781706934166504,20.393414911381928,19.217052726357558,19.273517608642578,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.06648217961576,19.320576891278225,18.501827863139155,18.680635452270508,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.125391868165607,19.48997115963227,17.880708276353957,19.358219146728516,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217053963932955,20.619277563386643,18.671221946729595,20.431058883666992,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.93924718586901,21.39096984043038,20.05462230777996,20.4028263092041,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.967479118965162,21.325092414433943,19.979333859010787,20.51575469970703,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.534580996635754,20.722799691567417,19.664073571296438,20.440471649169922,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.47811086261033,20.854546361098635,19.77229362982499,20.35576820373535,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.129909523656455,21.353327296649518,19.96051307855078,21.26862907409668,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.409791528826503,21.79563817761525,20.591042667380737,21.155696868896484,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.84513959626277,21.663888546827728,20.619278250069158,21.475669860839844,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275469915861,21.965036965443925,20.49693732056462,20.609867095947266,4180400,0.0,0.0
