Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.373544532753556,53.26154932211549,52.29876709631756,52.82221984863281,575500,0.0,0.0
2022-01-04 00:00:00-05:00,53.102640471754476,54.327148968344396,53.05590056653008,53.822391510009766,329800,0.0,0.0
2022-01-05 00:00:00-05:00,53.953253444208926,54.77582298405221,52.47636090383539,52.49505615234375,374000,0.0,0.0
2022-01-06 00:00:00-05:00,52.51374891998414,53.14937307622366,52.25202258473983,52.54179000854492,264800,0.0,0.0
2022-01-07 00:00:00-05:00,52.457662402891124,52.81286497101878,52.13050448866422,52.38288497924805,363000,0.0,0.0
2022-01-10 00:00:00-05:00,52.317457315631785,52.317457315631785,50.77513316844263,51.102291107177734,329400,0.0,0.0
2022-01-11 00:00:00-05:00,51.26119475758122,51.96225048262158,50.56948487327639,51.85942840576172,310000,0.0,0.0
2022-01-12 00:00:00-05:00,52.233334059973565,52.85026304799177,51.56031932186122,51.6070556640625,436900,0.0,0.0
2022-01-13 00:00:00-05:00,51.79400592716518,52.551147526962644,51.27989901825529,51.392066955566406,495900,0.0,0.0
2022-01-14 00:00:00-05:00,50.747091776551535,51.67248340676117,50.29841650648715,51.3453254699707,250300,0.0,0.0
2022-01-18 00:00:00-05:00,50.756434934189805,51.177069091931806,50.195591767703064,50.48535919189453,305400,0.0,0.0
2022-01-19 00:00:00-05:00,50.541443306661634,51.13033110852952,49.33562661523103,49.401058197021484,379700,0.0,0.0
2022-01-20 00:00:00-05:00,49.541274206238036,49.95255897258064,48.29806693440636,48.35415267944336,417200,0.0,0.0
2022-01-21 00:00:00-05:00,48.16720025117266,48.95238279569413,47.31658612508721,47.33528137207031,345700,0.0,0.0
2022-01-24 00:00:00-05:00,46.5501058990721,48.75609545764191,45.886440576245136,48.48501968383789,525300,0.0,0.0
2022-01-25 00:00:00-05:00,47.830697853139576,48.50371255069028,46.55010361208149,47.886783599853516,367500,0.0,0.0
2022-01-26 00:00:00-05:00,48.400888660156696,49.064557491389884,47.06420872221749,47.5689697265625,358500,0.0,0.0
2022-01-27 00:00:00-05:00,48.344810648370135,48.84956813046874,46.61553748052315,46.67162322998047,395900,0.0,0.0
2022-01-28 00:00:00-05:00,46.36315518665144,46.53140886284587,44.70866664699642,46.22294616699219,352500,0.0,0.0
2022-01-31 00:00:00-05:00,45.680799552247976,46.52206802368164,45.48450476416497,46.52206802368164,722000,0.0,0.0
2022-02-01 00:00:00-05:00,46.45663307542442,47.52223735184522,46.00795777828694,47.316593170166016,425500,0.0,0.0
2022-02-02 00:00:00-05:00,47.14833246799306,47.69048393324173,46.29771834190761,47.33528137207031,353000,0.0,0.0
2022-02-03 00:00:00-05:00,46.70901269298684,47.46615068220843,46.073388476261165,46.12012481689453,241800,0.0,0.0
2022-02-04 00:00:00-05:00,45.57797429597582,46.13882109332309,44.792791632293095,45.11995315551758,382100,0.0,0.0
2022-02-07 00:00:00-05:00,44.96103969349208,45.94252057469773,44.70866276685767,45.57796859741211,533900,0.0,0.0
2022-02-08 00:00:00-05:00,46.22294153853775,47.914820406990195,46.082728967164265,47.61570358276367,740300,0.0,0.0
2022-02-09 00:00:00-05:00,48.25133212285867,49.69083419922772,48.08307844817896,49.56931686401367,680100,0.0,0.0
2022-02-10 00:00:00-05:00,48.6439273859608,50.102121210470685,48.6439273859608,48.99912643432617,685000,0.0,0.0
2022-02-11 00:00:00-05:00,48.99912116024429,49.924516312600055,48.643922150111216,49.20476531982422,522400,0.0,0.0
2022-02-14 00:00:00-05:00,49.485186904680724,49.79365314405061,48.793480566418275,49.20476531982422,595200,0.0,0.0
2022-02-15 00:00:00-05:00,49.606704214515574,51.82203936957101,49.5319267892657,51.653785705566406,510800,0.0,0.0
2022-02-16 00:00:00-05:00,51.16772802801547,51.73791708868329,50.97142969224014,51.42010498046875,273500,0.0,0.0
2022-02-17 00:00:00-05:00,50.75644184926289,50.76579125723865,50.17690335616958,50.32646179199219,274500,0.0,0.0
2022-02-18 00:00:00-05:00,50.251679479978485,50.597536250969206,49.03651677490792,49.120643615722656,385200,0.0,0.0
2022-02-22 00:00:00-05:00,49.12064685119508,49.54128108297502,48.41959098681336,48.97108840942383,452100,0.0,0.0
2022-02-23 00:00:00-05:00,49.391715457809,49.66279120839318,47.802655016501426,47.83069610595703,240600,0.0,0.0
2022-02-24 00:00:00-05:00,46.465970792042505,47.110944316068085,45.78361034077561,47.036163330078125,449000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53158179205731,49.57866700920796,47.213769686905174,49.466495513916016,314900,0.0,0.0
2022-02-28 00:00:00-05:00,48.49437199057625,49.66279843121245,48.19525510703374,48.97108840942383,480700,0.0,0.0
2022-03-01 00:00:00-05:00,48.45696997210438,48.774782031054386,46.41923445867561,47.036163330078125,592600,0.0,0.0
2022-03-02 00:00:00-05:00,47.56896607755189,48.98977274055867,47.56896607755189,48.72804641723633,394000,0.0,0.0
2022-03-03 00:00:00-05:00,49.19542028213253,49.44780078235067,48.036339862510786,48.456974029541016,296900,0.0,0.0
2022-03-04 00:00:00-05:00,47.53157989860606,48.16720408358983,46.71835620178278,46.94269561767578,417000,0.0,0.0
