Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.351529447958345,19.3672244783631,19.084719918119465,19.131803512573242,114200,0.0,0.0
2022-01-04 00:00:00-05:00,19.163189209651286,19.24951036046039,18.92776979423027,19.03763198852539,130200,0.0,0.0
2022-01-05 00:00:00-05:00,18.99055631300514,19.045487433027592,18.613882996009753,18.66881561279297,153300,0.0,0.0
2022-01-06 00:00:00-05:00,18.59034064817551,18.59034064817551,18.26859997036787,18.496171951293945,164900,0.0,0.0
2022-01-07 00:00:00-05:00,18.480476008601777,18.551102153593472,18.36276626586914,18.36276626586914,112100,0.0,0.0
2022-01-10 00:00:00-05:00,18.245056164838324,18.26075119603061,18.0017891684001,18.205820083618164,221800,0.0,0.0
2022-01-11 00:00:00-05:00,18.127350202089698,18.34707469752926,18.0488765265352,18.245059967041016,286100,0.0,0.0
2022-01-12 00:00:00-05:00,18.331382925703394,18.425550148031302,18.150893005513048,18.268604278564453,190800,0.0,0.0
2022-01-13 00:00:00-05:00,18.34707575537465,18.354923273058652,18.048877567187244,18.072420120239258,131800,0.0,0.0
2022-01-14 00:00:00-05:00,18.048875955490768,18.048875955490768,17.80560891605327,18.025333404541016,140900,0.0,0.0
2022-01-18 00:00:00-05:00,17.891929288908408,17.95470793039802,17.46032631576245,17.491716384887695,307100,0.0,0.0
2022-01-19 00:00:00-05:00,17.53095085454629,17.719286761611517,17.428934636077166,17.444629669189453,175400,0.0,0.0
2022-01-20 00:00:00-05:00,17.53095049161769,17.73498142757132,17.311224522876696,17.326919555664062,235000,0.0,0.0
2022-01-21 00:00:00-05:00,17.332447679292596,17.340342685161918,16.850770991558434,16.945526123046875,484300,0.137,0.0
2022-01-24 00:00:00-05:00,16.46385210130127,17.04818047366495,15.990071892164144,17.008699417114258,596800,0.0,0.0
2022-01-25 00:00:00-05:00,16.771804290964482,16.921834978663746,16.455951400628173,16.582292556762695,236100,0.0,0.0
2022-01-26 00:00:00-05:00,16.795501182785692,17.150835275341816,16.471751640051735,16.6138858795166,182500,0.0,0.0
2022-01-27 00:00:00-05:00,16.779711044822964,17.040290026686552,16.590199194931838,16.661266326904297,155400,0.0,0.0
2022-01-28 00:00:00-05:00,16.637574093106487,16.969220153365683,16.527025908388776,16.921842575073242,209600,0.0,0.0
2022-01-31 00:00:00-05:00,16.992897991242433,17.40350740324129,16.961311956732512,17.387714385986328,222000,0.0,0.0
2022-02-01 00:00:00-05:00,17.387724111677194,17.640406504672452,17.29296746125104,17.60092544555664,95000,0.0,0.0
2022-02-02 00:00:00-05:00,17.62460935748079,17.77464005803025,17.5851283075967,17.727262496948242,111500,0.0,0.0
