Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.58708788670075,55.02437070097869,53.76719042910097,54.77840042114258,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.060801231375386,55.425202373153915,53.50299312688653,53.52121353149414,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73074714433614,54.086036373808575,52.69220832735915,52.7286491394043,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.719537236804804,53.71708274734047,52.719537236804804,53.49388885498047,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.17958892383332,53.54854256148064,52.88351342964827,53.111263275146484,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283797814723,53.10216041766467,52.16382859200299,53.06571960449219,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12948540706232,54.6235238860723,52.916310488288815,54.21357345581055,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332009566670145,54.413999660591166,52.76508931626272,53.193260192871094,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.3754587688588,53.63964944763246,52.59199867328845,52.619327545166016,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.31660662546231,52.37336597075362,51.31205065463266,52.10006332397461,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799437921266566,51.99074700362496,50.89299429040757,51.47147750854492,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.58989594425295,51.59900440898518,50.865649628907434,51.170833587646484,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.58079108323807,52.05451124362457,51.07063358373516,51.10707092285156,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.11617919350462,51.76298796260724,50.423817672199704,50.46025848388672,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.10497101949989,50.4511517923234,49.130201861317325,49.649471282958984,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.03208597128879,50.88842764153036,49.294178672686364,49.59480667114258,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.931881956903695,50.25983884533817,49.08920467113639,49.175750732421875,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.020885051935394,50.09586475542937,48.71114507846785,50.07764434814453,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02297917288848,51.00868123541618,49.83167012429819,50.98863983154297,883100,0.0,0.0
