Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.11412746003622,20.187380775604094,19.11412746003622,19.667789459228516,12000,0.0,0.0
2022-01-04 00:00:00-05:00,19.718889814312494,20.238480959901874,19.718889814312494,19.9148006439209,10400,0.0,0.0
2022-01-05 00:00:00-05:00,19.923324440215485,20.153307632152334,19.54853882149281,19.89777183532715,15000,0.0,0.0
2022-01-06 00:00:00-05:00,19.94036189743661,20.417362840881587,19.846664674299227,20.306631088256836,10000,0.0,0.0
2022-01-07 00:00:00-05:00,20.195897200039305,20.442916554913218,19.957397546679157,20.110719680786133,6600,0.0,0.0
2022-01-10 00:00:00-05:00,20.25552433152539,20.945472330565288,20.00850496941378,20.45995330810547,11400,0.0,0.0
2022-01-11 00:00:00-05:00,20.800664437398275,21.11582673364744,20.681414629191078,20.91991424560547,12400,0.0,0.0
2022-01-12 00:00:00-05:00,21.081756206950043,21.09879235945918,20.50254001889479,20.894363403320312,6300,0.0,0.0
2022-01-13 00:00:00-05:00,20.732523203797363,21.12434496356596,20.732523203797363,20.894363403320312,4900,0.0,0.0
2022-01-14 00:00:00-05:00,20.86881171008957,21.039170006565396,20.76659640727265,20.800668716430664,8900,0.0,0.0
2022-01-18 00:00:00-05:00,20.758078092062252,21.098793029785156,20.73252386248667,21.098793029785156,7200,0.0,0.0
2022-01-19 00:00:00-05:00,21.115830037826115,21.294704778127002,20.783631538520545,21.16693687438965,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.919916248611617,21.005095387482402,20.630308151245117,20.630308151245117,2700,0.0,0.0
2022-01-21 00:00:00-05:00,20.44291878057756,20.44291878057756,19.761488804421194,20.144792556762695,15100,0.0,0.0
2022-01-24 00:00:00-05:00,19.812590831728365,20.442913812659896,19.80407275601427,20.35773468017578,12400,0.0,0.0
2022-01-25 00:00:00-05:00,20.204415032896573,20.204415032896573,19.1652340387814,19.19078826904297,19000,0.0,0.0
2022-01-26 00:00:00-05:00,19.471879741224253,19.761487873613866,19.2504146032406,19.310039520263672,7600,0.0,0.0
2022-01-27 00:00:00-05:00,19.565574218182643,19.79555742032611,19.51446738148089,19.522985458374023,9200,0.0,0.0
2022-01-28 00:00:00-05:00,19.599647805460545,19.906292095006663,19.58261165056195,19.633718490600586,5200,0.0,0.0
2022-01-31 00:00:00-05:00,19.642230937626117,20.357732991697752,19.54853536185588,19.931838989257812,12000,0.0,0.0
2022-02-01 00:00:00-05:00,19.9318426102483,20.366254766614897,19.9318426102483,20.06812858581543,4500,0.0,0.0
2022-02-02 00:00:00-05:00,19.93184693300211,20.434402186144816,19.6763110795582,20.400331497192383,45300,0.0,0.0
2022-02-03 00:00:00-05:00,20.29811527498836,20.306633353010586,20.07665012038226,20.195899963378906,5400,0.0,0.0
2022-02-04 00:00:00-05:00,19.897776106864125,20.511063125695586,19.897776106864125,20.391813278198242,7900,0.0,0.0
2022-02-07 00:00:00-05:00,20.35773794869505,21.124347014820696,20.229970041783623,20.62179183959961,14100,0.0,0.0
2022-02-08 00:00:00-05:00,20.792148773506053,21.098793029785156,20.672898951467282,21.098793029785156,6600,0.0,0.0
2022-02-09 00:00:00-05:00,21.056202843348512,21.209524972916626,20.604756155905715,20.979541778564453,9100,0.0,0.0
2022-02-10 00:00:00-05:00,20.911397545658428,21.022130910269457,20.672897913555097,20.7240047454834,6700,0.0,0.0
2022-02-11 00:00:00-05:00,20.911399639878027,21.073239852625214,20.494023617241233,21.030651092529297,12000,0.0,0.0
2022-02-14 00:00:00-05:00,20.928434083681662,21.12434496356596,20.86029109830204,20.894363403320312,10500,0.0,0.0
2022-02-15 00:00:00-05:00,21.039167450334123,21.039167450334123,20.868809174556606,20.894363403320312,2000,0.0,0.0
2022-02-16 00:00:00-05:00,20.86881144359858,21.081758499145508,20.502542248112736,21.081758499145508,4000,0.0,0.0
2022-02-17 00:00:00-05:00,20.681413682852565,21.05619924139913,20.55364418029785,20.55364418029785,4100,0.0,0.0
2022-02-18 00:00:00-05:00,20.76659393310547,20.826220467027987,20.57068305275941,20.76659393310547,3200,0.0,0.0
2022-02-22 00:00:00-05:00,20.851776333589815,20.851776333589815,20.494025197366877,20.715490341186523,2900,0.0,0.0
2022-02-23 00:00:00-05:00,20.95398942306002,20.95398942306002,20.69845199584961,20.69845199584961,3600,0.0,0.0
2022-02-24 00:00:00-05:00,20.442917744553377,21.10731315612793,20.315149833581344,21.10731315612793,13100,0.0,0.0
2022-02-25 00:00:00-05:00,21.107311623084534,21.29470443725586,20.885846501978232,21.29470443725586,3900,0.0,0.0
2022-02-28 00:00:00-05:00,21.149900720649455,21.27766862438681,20.672899788523385,21.16693687438965,2900,0.0,0.0
2022-03-01 00:00:00-05:00,21.24360161668171,21.24360161668171,19.718899710960788,20.391813278198242,10500,0.0,0.0
2022-03-02 00:00:00-05:00,21.15841514233216,21.15841514233216,20.29810902295776,20.442913055419922,18100,0.0,0.0
2022-03-03 00:00:00-05:00,20.442918636195625,21.064723688128847,20.1958992561728,20.43440055847168,7100,0.0,0.0
2022-03-04 00:00:00-05:00,20.18738441110335,20.64734927223385,20.11072333013871,20.400331497192383,9800,0.0,0.0
2022-03-07 00:00:00-05:00,20.22996610788177,20.332181388328465,19.82110823540852,20.153305053710938,5300,0.0,0.0
2022-03-08 00:00:00-05:00,19.761486416135707,20.366255243802655,19.207822799682617,19.207822799682617,21600,0.0,0.0
2022-03-09 00:00:00-05:00,19.829626703796443,20.783628425139426,19.829626703796443,20.3406982421875,11900,0.0,0.0
2022-03-10 00:00:00-05:00,20.357735540843453,20.60475487302498,19.770001288977824,20.425878524780273,13400,0.0,0.0
2022-03-11 00:00:00-05:00,20.36625452143532,20.36625452143532,20.136271331188077,20.349218368530273,8100,0.0,0.0
2022-03-14 00:00:00-04:00,20.357735624866432,20.357735624866432,19.812591751121886,20.11923599243164,13700,0.0,0.0
2022-03-15 00:00:00-04:00,20.1703443963447,20.42588020091263,20.1703443963447,20.247005462646484,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.391810945975678,20.425881630796525,20.144791576231697,20.366256713867188,9100,0.0,0.0
2022-03-17 00:00:00-04:00,20.469506932436918,20.632986464042762,20.263003534702023,20.62438201904297,7400,0.24,0.0
2022-03-18 00:00:00-04:00,20.624384985719654,20.63298943195714,20.460905430598395,20.607177734375,10900,0.0,0.0
2022-03-21 00:00:00-04:00,20.469506154774148,20.6329856801692,20.417879486736748,20.564151763916016,7300,0.0,0.0
2022-03-22 00:00:00-04:00,20.495320465301013,20.632988315390154,20.452299877571992,20.589967727661133,7600,0.0,0.0
2022-03-23 00:00:00-04:00,20.452296092338237,20.63298449671527,20.435087203979492,20.435087203979492,13000,0.0,0.0
2022-03-24 00:00:00-04:00,20.30602537064821,20.632986068725586,20.30602537064821,20.632986068725586,4700,0.0,0.0
2022-03-25 00:00:00-04:00,20.63298685968993,20.63298685968993,20.61577796936035,20.61577796936035,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.495321574418018,20.63298943195714,20.34904927064141,20.607177734375,11800,0.0,0.0
2022-03-29 00:00:00-04:00,20.538343485013492,20.632989109887827,20.538343485013492,20.5727596282959,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.486715293291166,21.080408901461002,20.486715293291166,20.985761642456055,24500,0.0,0.0
2022-03-31 00:00:00-04:00,21.14063760898471,21.424577734532694,21.054594798578936,21.26970100402832,14700,0.0,0.0
2022-04-01 00:00:00-04:00,21.080409615803728,21.45899702352238,21.080409615803728,21.355745315551758,6100,0.0,0.0
2022-04-04 00:00:00-04:00,21.51062054493847,21.51062054493847,21.26970100402832,21.26970100402832,5100,0.0,0.0
2022-04-05 00:00:00-04:00,21.390161514282227,21.493411573475214,21.226680339241547,21.390161514282227,5600,0.0,0.0
2022-04-06 00:00:00-04:00,21.390161527824688,22.23337745666504,21.390161527824688,22.23337745666504,19700,0.0,0.0
2022-04-07 00:00:00-04:00,22.044086126386933,22.732425373269418,21.811771015140266,22.353837966918945,26500,0.0,0.0
2022-04-08 00:00:00-04:00,22.371040912132745,23.24867444947987,22.371040912132745,23.12821388244629,12800,0.0,0.0
2022-04-11 00:00:00-04:00,23.007760605946466,23.36053466796875,22.88730165046476,23.36053466796875,4800,0.0,0.0
2022-04-12 00:00:00-04:00,23.231470137727648,24.797443047393656,22.43987923775987,24.418855667114258,35000,0.0,0.0
2022-04-13 00:00:00-04:00,24.35002131620422,25.158821092126892,23.687495463853704,24.737213134765625,34000,0.0,0.0
2022-04-14 00:00:00-04:00,24.522108143202516,24.943716121360556,23.756330554418543,24.134916305541992,24800,0.0,0.0
2022-04-18 00:00:00-04:00,23.928412962257052,23.928412962257052,23.0163631439209,23.0163631439209,13300,0.0,0.0
2022-04-19 00:00:00-04:00,22.930321472176594,23.085198204703847,22.457088470458984,22.457088470458984,31300,0.0,0.0
2022-04-20 00:00:00-04:00,22.629169510346514,23.704700411810318,22.62056670732913,23.437969207763672,37000,0.0,0.0
2022-04-21 00:00:00-04:00,23.437969917281404,23.437969917281404,22.500106811523438,22.500106811523438,21100,0.0,0.0
2022-04-22 00:00:00-04:00,22.500108319064882,22.500108319064882,21.871998605382664,22.009666442871094,7800,0.0,0.0
2022-04-25 00:00:00-04:00,21.828976893466937,21.89781080865381,21.243887793813556,21.338533401489258,11500,0.0,0.0
2022-04-26 00:00:00-04:00,21.295514339489085,21.562245574729893,21.106221469500465,21.26970100402832,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.407367596285287,21.58805765171712,21.16644971054953,21.183658599853516,4500,0.0,0.0
2022-04-28 00:00:00-04:00,21.699915250399577,21.949439257569132,21.34714117491384,21.467601776123047,7800,0.0,0.0
2022-04-29 00:00:00-04:00,21.261095716035694,21.74293477875478,21.16645010535841,21.1750545501709,15200,0.0,0.0
2022-05-02 00:00:00-04:00,21.175053805208744,21.372951105543596,19.548849897721087,20.495317459106445,59300,0.0,0.0
2022-05-03 00:00:00-04:00,20.503925302979592,20.8394904888445,19.987670034712632,20.314632415771484,29900,0.0,0.0
2022-05-04 00:00:00-04:00,20.744841819786878,20.942739123873526,20.013480433890553,20.564151763916016,40800,0.0,0.0
2022-05-05 00:00:00-04:00,20.297422789995803,20.63298796372753,20.15975494225303,20.366256713867188,24800,0.0,0.0
2022-05-06 00:00:00-04:00,20.435089132881004,22.285002136684216,20.340441879103928,21.85478973388672,34700,0.0,0.0
2022-05-09 00:00:00-04:00,21.69130963883,24.09189575343234,21.261097214661564,23.55843162536621,90200,0.0,0.0
2022-05-10 00:00:00-04:00,23.55843232466659,24.083292022893488,22.517319015017407,24.0058536529541,51600,0.0,0.0
2022-05-11 00:00:00-04:00,23.911207609010695,24.12631382366766,23.412159615521567,23.825164794921875,42900,0.0,0.0
2022-05-12 00:00:00-04:00,23.575640883403327,23.825164881049922,22.672195435030186,23.36053466796875,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.52401395863374,23.928413020308685,22.870090919387202,23.704702377319336,19700,0.0,0.0
2022-05-16 00:00:00-04:00,23.790747465301123,24.023062575420198,23.644475170907285,23.850976943969727,10900,0.0,0.0
2022-05-17 00:00:00-04:00,24.289793707034296,24.289793707034296,23.833769575867013,24.126314163208008,10000,0.0,0.0
2022-05-18 00:00:00-04:00,23.92841724982821,24.014460072514346,23.20566016507322,23.317516326904297,17700,0.0,0.0
2022-05-19 00:00:00-04:00,23.42076377714284,23.833768951536804,22.38825494398333,22.448484420776367,18000,0.0,0.0
2022-05-20 00:00:00-04:00,22.732423733250865,22.809862098079673,22.31081576981075,22.620569229125977,9500,0.0,0.0
2022-05-23 00:00:00-04:00,22.62056694483909,23.17123824700889,21.958039508709845,22.08710289001465,20900,0.0,0.0
2022-05-24 00:00:00-04:00,22.026874898816217,22.57754623791936,22.026874898816217,22.40546226501465,19000,0.0,0.0
2022-05-25 00:00:00-04:00,22.16454425473381,22.844279030447858,22.16454425473381,22.259191513061523,12200,0.0,0.0
2022-05-26 00:00:00-04:00,22.406834402069453,23.596655442502026,22.406834402069453,23.53586196899414,15900,0.24,0.0
2022-05-27 00:00:00-04:00,23.535862231476163,24.169853685840234,23.36216517108971,23.831146240234375,22400,0.0,0.0
2022-05-31 00:00:00-04:00,23.587970353167425,24.317495346069336,23.527176879841917,24.317495346069336,12600,0.0,0.0
2022-06-01 00:00:00-04:00,24.143798288141106,24.447767311266553,23.95273284961838,24.317495346069336,17600,0.0,0.0
2022-06-02 00:00:00-04:00,24.23064372041909,24.274068807600358,23.874566288021175,24.161165237426758,22900,0.0,0.0
2022-06-03 00:00:00-04:00,24.05694710816276,24.447762933776957,23.50980263320622,24.378284454345703,18900,0.0,0.0
2022-06-06 00:00:00-04:00,24.525927703968122,25.350986139499582,23.944044787324323,25.18597412109375,113700,0.0,0.0
2022-06-07 00:00:00-04:00,24.560668873054578,25.863391730730427,24.49119038690511,25.715749740600586,49900,0.0,0.0
2022-06-08 00:00:00-04:00,25.906813561607827,27.070579375030853,25.35967072407201,25.76785659790039,46500,0.0,0.0
2022-06-09 00:00:00-04:00,25.53336837586565,25.819967346114733,24.97754047150326,25.44651985168457,31200,0.0,0.0
2022-06-10 00:00:00-04:00,24.60409352507415,26.3671124761754,24.60409352507415,26.149991989135742,47800,0.0,0.0
2022-06-13 00:00:00-04:00,26.045770243251916,26.14130377595282,25.342300415039062,25.342300415039062,35100,0.0,0.0
2022-06-14 00:00:00-04:00,25.628898810574853,26.71450108996299,25.21202793284924,25.646268844604492,91400,0.0,0.0
2022-06-15 00:00:00-04:00,25.793911849286413,26.47132663847524,25.533366297946518,25.542051315307617,48800,0.0,0.0
2022-06-16 00:00:00-04:00,25.515996821385954,26.245521730699707,24.916745518840727,25.238082885742188,44300,0.0,0.0
2022-06-17 00:00:00-04:00,25.09912592136776,26.37579534109104,24.968853971079067,26.26289176940918,54000,0.0,0.0
2022-06-21 00:00:00-04:00,26.45395545625406,26.810034526622637,26.01103118553466,26.28026008605957,68700,0.0,0.0
2022-06-22 00:00:00-04:00,26.1847285822054,26.4886975741924,25.064387808479037,26.315000534057617,55700,0.0,0.0
2022-06-23 00:00:00-04:00,26.314998869566384,28.182236135165674,26.158673531130347,27.600353240966797,145000,0.0,0.0
2022-06-24 00:00:00-04:00,27.817474556623605,27.817474556623605,24.256700045767914,24.83858299255371,650200,0.0,0.0
2022-06-27 00:00:00-04:00,25.081761631933727,25.281513768399375,22.5631639422396,22.580533981323242,112600,0.0,0.0
2022-06-28 00:00:00-04:00,22.667377393336704,22.91055125951419,21.48624150676814,21.903112411499023,67300,0.0,0.0
2022-06-29 00:00:00-04:00,21.790210867917015,22.302615318248087,21.069370961662788,21.156219482421875,38500,0.0,0.0
2022-06-30 00:00:00-04:00,21.017262159386398,21.27780606079707,20.504857717647386,21.23438262939453,50000,0.0,0.0
2022-07-01 00:00:00-04:00,21.025945282770895,21.94653725787647,21.025945282770895,21.5904598236084,30200,0.0,0.0
2022-07-05 00:00:00-04:00,21.26043493154198,22.641321182250977,21.26043493154198,22.641321182250977,42200,0.0,0.0
2022-07-06 00:00:00-04:00,22.615267815911736,22.88449672138755,22.01601488495157,22.75422477722168,22300,0.0,0.0
2022-07-07 00:00:00-04:00,22.7281705595174,23.014769509794558,22.511050092443867,22.63263702392578,17100,0.0,0.0
2022-07-08 00:00:00-04:00,22.780279536886418,22.84107300403935,22.450257148128593,22.815019607543945,22000,0.0,0.0
2022-07-11 00:00:00-04:00,22.841074688397754,23.040826796413292,22.38078031372641,22.38946533203125,17400,0.0,0.0
2022-07-12 00:00:00-04:00,22.241825224734406,22.35472715929993,22.076813175909717,22.27656364440918,17000,0.0,0.0
2022-07-13 00:00:00-04:00,22.319985273966733,22.51973571145064,22.094179783398847,22.198396682739258,16100,0.0,0.0
2022-07-14 00:00:00-04:00,21.47755694138223,21.998646411515786,21.086741081155377,21.321229934692383,35900,0.0,0.0
2022-07-15 00:00:00-04:00,21.651253920727626,21.833634323671056,21.45150348231403,21.694677352905273,25000,0.0,0.0
2022-07-18 00:00:00-04:00,21.842318704591758,22.085494224590953,21.520981340251158,21.5904598236084,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.06812506228899,22.597899554148416,22.06812506228899,22.3634090423584,16300,0.0,0.0
2022-07-20 00:00:00-04:00,22.233132782506996,22.372089727807246,22.111544212996186,22.293926239013672,16600,0.0,0.0
2022-07-21 00:00:00-04:00,22.42420196533203,22.537105537817716,21.946537592040173,22.42420196533203,10700,0.0,0.0
2022-07-22 00:00:00-04:00,22.23313739961228,22.72817182710928,22.23313739961228,22.415517807006836,11300,0.0,0.0
2022-07-25 00:00:00-04:00,22.39815091729914,23.014772324070332,22.01601838470271,22.62395477294922,26500,0.0,0.0
2022-07-26 00:00:00-04:00,22.102869502009874,22.936611500047338,22.102869502009874,22.580533981323242,15800,0.0,0.0
2022-07-27 00:00:00-04:00,22.580527431301523,22.580527431301523,22.363406975231314,22.458940505981445,9100,0.0,0.0
2022-07-28 00:00:00-04:00,22.56315803527832,22.56315803527832,22.56315803527832,22.56315803527832,2100,0.0,0.0
