Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.78157503991815,19.026502844559996,18.78157503991815,18.927968978881836,10000,0.0,0.0
2022-01-04 00:00:00-05:00,19.096883496530946,19.176648488327416,18.946736155586716,19.10626792907715,8800,0.0,0.0
2022-01-05 00:00:00-05:00,19.06403795053969,19.171956234727013,19.003040036904277,19.01242446899414,10800,0.0,0.0
2022-01-06 00:00:00-05:00,19.003043015268943,19.18134367312677,18.956122637363155,19.04058074951172,24700,0.0,0.0
2022-01-07 00:00:00-05:00,18.99365747945129,19.14380482791355,18.956121537284517,19.13442039489746,10400,0.0,0.0
2022-01-10 00:00:00-05:00,19.282691930695048,19.293952176375804,18.99365747945129,19.13442039489746,13000,0.0,0.0
2022-01-11 00:00:00-05:00,19.125038937510258,19.16257667541504,18.768439376904137,19.16257667541504,4800,0.0,0.0
2022-01-12 00:00:00-05:00,18.937355204592446,19.078118138869144,18.768438967501282,18.871665954589844,19800,0.0,0.0
2022-01-13 00:00:00-05:00,18.80597233270936,19.196354326242734,18.768434604349903,19.01242446899414,10100,0.0,0.0
2022-01-14 00:00:00-05:00,18.92796933668107,19.139114617052485,18.768437545944636,19.04058074951172,16200,0.0,0.0
2022-01-18 00:00:00-05:00,18.899815246113576,19.200109947914758,18.721516385605128,19.003042221069336,15100,0.0,0.0
2022-01-19 00:00:00-05:00,18.85195638416434,19.1438045501709,18.85195638416434,19.1438045501709,6600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11565276436619,19.21887794475424,19.021810226824524,19.153188705444336,14200,0.0,0.0
2022-01-21 00:00:00-05:00,19.225447738479915,19.225447738479915,18.899815246113576,19.003042221069336,9800,0.0,0.0
2022-01-24 00:00:00-05:00,19.021810502526826,19.247031521952653,18.805973915980935,19.1438045501709,10900,0.0,0.0
2022-01-25 00:00:00-05:00,19.059347826735426,19.14380593888399,18.918584903120376,19.04058074951172,9300,0.0,0.0
2022-01-26 00:00:00-05:00,19.256418506999687,19.37841257081236,18.937354906384655,19.247034072875977,17100,0.0,0.0
2022-01-27 00:00:00-05:00,19.228263898489118,19.472253799438477,19.07811654250454,19.472253799438477,8500,0.0,0.0
2022-01-28 00:00:00-05:00,19.49101855760838,20.86111333961937,19.49101855760838,20.466976165771484,57100,0.0,0.0
2022-01-31 00:00:00-05:00,20.645276295995853,21.034722139821,20.420055314827202,20.91741943359375,14900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11448964764995,21.81830596923828,20.917421936756,21.81830596923828,33800,0.0,0.0
2022-02-02 00:00:00-05:00,21.930917368247297,21.93936210448706,21.65877419808236,21.81830596923828,18600,0.0,0.0
2022-02-03 00:00:00-05:00,21.818303688712742,21.92997537988033,21.433550949651956,21.583698272705078,13200,0.0,0.0
2022-02-04 00:00:00-05:00,21.89338056371047,21.91214942932129,21.583701440722095,21.91214942932129,17200,0.0,0.0
2022-02-07 00:00:00-05:00,21.94030225524237,22.14675620956281,21.837077067979795,22.052913665771484,28700,0.0,0.0
2022-02-08 00:00:00-05:00,21.921533986566057,22.14675500548176,21.855844746452835,21.968454360961914,17600,0.0,0.0
2022-02-09 00:00:00-05:00,22.052916628620785,22.052916628620785,21.77139074932095,21.837080001831055,16500,0.0,0.0
2022-02-10 00:00:00-05:00,21.761775682347928,21.761775682347928,20.71698401223911,21.309972763061523,25000,0.07,0.0
2022-02-11 00:00:00-05:00,20.9899502440939,21.467165692402403,20.85817534169657,20.961713790893555,25400,0.0,0.0
2022-02-14 00:00:00-05:00,21.149959388085854,21.357036247248686,20.613445335342263,20.64168357849121,22800,0.0,0.0
2022-02-15 00:00:00-05:00,21.105721677344665,21.26291079578449,20.961710046790863,21.178197860717773,71000,0.0,0.0
2022-02-16 00:00:00-05:00,21.1876109641705,22.194751658759593,21.1876109641705,22.09121322631836,50400,0.0,0.0
2022-02-17 00:00:00-05:00,21.97826561220394,21.97826561220394,21.70530128479004,21.70530128479004,14600,0.0,0.0
2022-02-18 00:00:00-05:00,21.667652029372682,21.884139863820618,21.582939086275967,21.611175537109375,29900,0.0,0.0
2022-02-22 00:00:00-05:00,21.62999932248855,22.081800453044895,21.601762873890095,21.83707618713379,36700,0.0,0.0
2022-02-23 00:00:00-05:00,22.110040626278803,22.37359220641675,21.90296553886216,22.025327682495117,39200,0.0,0.0
2022-02-24 00:00:00-05:00,21.83707791556611,22.091214949558005,20.98053753118667,21.611175537109375,37100,0.0,0.0
2022-02-25 00:00:00-05:00,21.677065014873392,21.99709129333496,21.40410068518041,21.99709129333496,6900,0.0,0.0
2022-02-28 00:00:00-05:00,21.53587348993211,21.766481325255164,21.122664090288474,21.51704978942871,14200,0.0,0.0
2022-03-01 00:00:00-05:00,21.422925870313975,21.648826452644915,21.131137842548792,21.25349998474121,14300,0.0,0.0
2022-03-02 00:00:00-05:00,20.820524415583833,21.837077938514433,20.820524415583833,21.498226165771484,17100,0.0,0.0
2022-03-03 00:00:00-05:00,21.502931575131754,21.759894408030075,20.9240609953745,21.27232551574707,19700,0.0,0.0
2022-03-04 00:00:00-05:00,21.13113778048236,21.5358752005751,21.046424837944794,21.093486785888672,7400,0.0,0.0
2022-03-07 00:00:00-05:00,21.12172695783052,21.272327359341386,20.519323556488658,21.03701400756836,10700,0.0,0.0
2022-03-08 00:00:00-05:00,21.065248265285742,21.065248265285742,20.001632816057207,20.444021224975586,23400,0.0,0.0
2022-03-09 00:00:00-05:00,21.33820883761186,21.33820883761186,20.500494114287953,20.726394653320312,29500,0.0,0.0
2022-03-10 00:00:00-05:00,20.989948281941977,21.22526161153908,20.331072036249036,20.745223999023438,5600,0.0,0.0
2022-03-11 00:00:00-05:00,20.924058991213737,21.46057304812208,20.716983925741523,21.08407211303711,20200,0.0,0.0
2022-03-14 00:00:00-04:00,21.10289767940691,21.837075851759003,20.122111977218772,21.121723175048828,13900,0.0,0.0
2022-03-15 00:00:00-04:00,21.272323729903583,21.70529936154936,21.131136101988574,21.51704978942871,23700,0.0,0.0
2022-03-16 00:00:00-04:00,21.41351331992459,22.326528406378838,21.41351331992459,21.931201934814453,33100,0.0,0.0
2022-03-17 00:00:00-04:00,21.837074332764995,22.147687808057956,21.7429486564009,21.92178726196289,10500,0.0,0.0
2022-03-18 00:00:00-04:00,21.790016127305265,21.98768027736742,21.488815322732847,21.630002975463867,9900,0.0,0.0
2022-03-21 00:00:00-04:00,21.50764090030742,21.99709310717242,21.30433053600916,21.74295425415039,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.015914811844816,22.015914811844816,21.658239336414383,21.70530128479004,3100,0.0,0.0
2022-03-23 00:00:00-04:00,21.387156276563946,21.83707592939575,21.333505588621623,21.460573196411133,5000,0.0,0.0
2022-03-24 00:00:00-04:00,21.545289945863754,21.80884154654866,21.27232739095653,21.31938934326172,8800,0.0,0.0
2022-03-25 00:00:00-04:00,21.58293914794922,21.912378172566896,21.178199928730212,21.58293914794922,10600,0.0,0.0
2022-03-28 00:00:00-04:00,21.394687658133073,21.64882648689428,21.27232551574707,21.27232551574707,6400,0.0,0.0
2022-03-29 00:00:00-04:00,21.3193872285907,22.083685178997623,20.712278409461533,20.82993507385254,15100,0.0,0.0
2022-03-30 00:00:00-04:00,20.632272801806106,20.989948272705078,20.519321613717985,20.989948272705078,6800,0.0,0.0
2022-03-31 00:00:00-04:00,20.70757297702323,21.08407394481855,20.66992198259458,20.792285919189453,34600,0.0,0.0
2022-04-01 00:00:00-04:00,20.839344025187543,21.027595372030127,20.613443486155184,20.726394653320312,25300,0.0,0.0
