Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.78867170414665,177.7465292058434,168.913506952506,171.016845703125,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.3871375828914,175.97893160263666,169.88123563298154,175.2679443359375,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.78410525265582,175.2482224437759,168.5827269044797,168.99746704101562,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41484299403166,169.60475909226244,166.64724403386333,168.95301818847656,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.25684065734808,168.7259000302971,163.56136497357446,164.21804809570312,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.61340927129623,163.23551195032758,159.02390679813124,163.01828002929688,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86556280343382,161.46298448437375,157.10326326606207,160.69769287109375,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.9468559365114,162.10485648539517,157.20201778626299,160.12001037597656,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38398185477297,161.58149007136024,156.2441574885119,156.92550659179688,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51274014873573,160.8260916308587,153.0546062461992,156.08123779296875,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26193673933813,156.73293063605237,153.26193673933813,154.9159698486328,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34552739026563,157.0044877194194,153.58287073972005,154.25929260253906,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21222868340143,157.305698276354,151.33143627761683,151.5733642578125,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28207305779114,151.6425090159067,146.18666792372036,146.54710388183594,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.64846576027873,153.16813695965894,144.69555047005898,152.5904541015625,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66257896097318,150.9364375570718,146.63594807359013,148.1072998046875,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.3021609363352,150.83274406213204,143.18471038759526,144.20675659179688,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.12248270593693,147.30745669535534,140.71601910277812,141.19989013671875,1822400,0.0,0.0
