Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.79958273555567,47.67982481576629,46.44198460908079,46.982967376708984,118200,0.0,0.0
2022-01-04 00:00:00-05:00,47.395572730702234,48.12911120684332,47.17551398607645,47.44142150878906,75000,0.0,0.0
2022-01-05 00:00:00-05:00,47.551444099245295,48.01907148820939,47.12966198405883,47.38639831542969,83500,0.0,0.0
2022-01-06 00:00:00-05:00,47.6614811170967,48.90849235180904,46.304440508077604,48.8718147277832,121200,0.0,0.0
2022-01-07 00:00:00-05:00,48.77095233383381,49.183566853971975,48.44086421549398,49.055198669433594,132700,0.0,0.0
2022-01-10 00:00:00-05:00,49.05520342448408,49.46781798461806,48.642588864350095,49.04603576660156,103800,0.0,0.0
2022-01-11 00:00:00-05:00,49.23858308132563,49.23858308132563,46.76289946872153,48.70676803588867,87300,0.0,0.0
2022-01-12 00:00:00-05:00,48.84431196815165,49.137725987100275,48.14745104982041,48.34917449951172,87300,0.0,0.0
2022-01-13 00:00:00-05:00,48.56923132729878,49.11021402002681,48.44086314559563,48.761783599853516,72900,0.0,0.0
2022-01-14 00:00:00-05:00,48.48670877596867,49.495318923309966,47.91821611321134,49.41279602050781,114900,0.0,0.0
2022-01-18 00:00:00-05:00,49.05520361438105,49.44030820681618,48.69760549347098,48.954341888427734,90500,0.0,0.0
2022-01-19 00:00:00-05:00,48.98185339788611,49.11939276519989,47.93656539916992,47.93656539916992,72100,0.0,0.0
2022-01-20 00:00:00-05:00,47.8173607967909,48.46837290406328,46.561178367085716,46.67121124267578,74200,0.0,0.0
2022-01-21 00:00:00-05:00,46.26775744884699,47.826521309125006,46.26775744884699,46.88209533691406,141500,0.0,0.0
2022-01-24 00:00:00-05:00,46.10271374523235,48.23913797058877,46.10271374523235,48.03741455078125,170200,0.0,0.0
2022-01-25 00:00:00-05:00,47.75317664228473,48.5600634089848,47.02880928551845,48.156620025634766,106600,0.0,0.0
2022-01-26 00:00:00-05:00,48.4225271823794,49.12855572104486,47.05631538724319,47.89988327026367,180600,0.0,0.0
2022-01-27 00:00:00-05:00,48.1016026247616,48.807631154815375,46.66203909522688,47.07465362548828,129400,0.0,0.0
2022-01-28 00:00:00-05:00,46.94627800671877,47.54227356918275,46.121049076820675,47.377227783203125,129100,0.0,0.0
2022-01-31 00:00:00-05:00,46.744563852822374,47.78985170570772,46.12105820412394,47.70732879638672,175000,0.0,0.0
2022-02-01 00:00:00-05:00,45.84598171710969,46.25859625211784,43.56285028857847,45.27749252319336,299000,0.0,0.0
2022-02-02 00:00:00-05:00,45.057424024216694,45.61674548325259,44.72733244198106,45.525054931640625,299400,0.0,0.0
