Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.168657812328902,10.818500085754886,10.159505768125602,10.726973533630371,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.79104227212745,11.06562367588832,10.76358439361243,10.809348106384277,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.809349747882381,10.910029232973367,10.379172179092981,10.498157501220703,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.553071157712994,10.82765254830047,10.489002486628314,10.53476619720459,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.63544566307131,10.75443096143157,10.434085860240856,10.717820167541504,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.644598839278052,10.644598839278052,10.370017441973134,10.580530166625977,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.580530217579295,11.001554796042333,10.543919422620343,10.745278358459473,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.855110676270098,10.855110676270098,10.507307689873794,10.662903785705566,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.699514401808548,10.80934765704334,10.525613347948795,10.80019474029541,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.745278925020209,10.964943706356067,10.72697396301068,10.818500518798828,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.818500085754886,10.827653002828402,10.607988230285308,10.726973533630371,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.754431807908947,10.763584725319431,10.36086508796061,10.370018005371094,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.415783046326483,10.489004649196904,9.720176946187127,9.76594066619873,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.656106748047556,9.921535235057611,9.5188156095367,9.592037200927734,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.463900049236452,9.711022707102712,9.052028370879189,9.656106948852539,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.509664204557868,9.802550589811453,9.280846497860935,9.665260314941406,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.79339807237572,9.97645207064184,9.445595039234934,9.491358757019043,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.601190006828407,9.83916061252722,9.454746825743051,9.62864875793457,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.381526384393378,9.775093136423017,9.381526384393378,9.756787300109863,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.656108261893099,9.857468106221935,9.491359218999472,9.76594066619873,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.738481248990327,10.141200001327157,9.729328331856026,10.058825492858887,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.031368135605128,10.25103292102189,9.848314147757824,9.866619110107422,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.756786104949153,9.784243983185105,9.59203708979302,9.62864875793457,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.573732310681695,9.820854965245875,9.509663635955839,9.775092124938965,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.701870204678618,10.14119974142306,9.701870204678618,10.0130615234375,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.022214779503145,10.205268759341468,9.674411781375216,9.775092124938965,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.775092669563062,10.086284889061552,9.729328953836177,10.031368255615234,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.14120013926586,10.379170750773202,9.912382445017316,10.040520668029785,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.122896028902908,10.489004021340318,10.113743110874397,10.424935340881348,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.35171291804664,10.35171291804664,10.022214878221877,10.205268859863281,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.12289497701879,10.26933815877664,10.031367551985026,10.260185241699219,124000,0.0,0.0
2022-02-16 00:00:00-05:00,10.34256082568338,10.516461903895735,10.223575509908482,10.324254989624023,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.241881019928524,10.589684067793321,10.241881019928524,10.498157501220703,435900,0.0,0.0
2022-02-18 00:00:00-05:00,10.370018474510571,10.452392989191054,10.058826251437763,10.095437049865723,202200,0.0,0.0
2022-02-22 00:00:00-05:00,10.104589485106498,10.754431780819779,10.104589485106498,10.736125946044922,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.736125642227188,10.864263863414319,10.598835376781864,10.809348106384277,348800,0.0,0.0
2022-02-24 00:00:00-05:00,10.983249990655803,11.83445214425012,10.809348916533347,11.559870719909668,832900,0.0,0.0
