Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.472360369550096,41.3401158952748,39.77036095593186,40.111610412597656,855300,0.0,0.0
2022-01-04 00:00:00-05:00,40.228612685183116,40.51136438134616,38.619860345027945,39.867862701416016,719100,0.0,0.0
2022-01-05 00:00:00-05:00,39.799617586000196,40.082369316129224,37.362110366282685,37.38161087036133,800600,0.0,0.0
2022-01-06 00:00:00-05:00,37.342605180738246,39.18535981273271,37.17685649586019,39.0001106262207,876300,0.0,0.0
2022-01-07 00:00:00-05:00,39.000111955104316,40.83311825840956,39.000111955104316,39.79961395263672,732600,0.0,0.0
2022-01-10 00:00:00-05:00,39.10735931195896,39.273107987455205,38.083607209835776,38.97085952758789,576200,0.0,0.0
2022-01-11 00:00:00-05:00,39.00011305616615,39.8093671873651,38.35661133951304,39.21461486816406,471700,0.0,0.0
2022-01-12 00:00:00-05:00,39.692366783447625,40.033620026760104,37.67411109746492,37.73261260986328,925400,0.0,0.0
2022-01-13 00:00:00-05:00,37.75210792483427,38.19085618982146,36.66010215954345,36.76735305786133,676200,0.0,0.0
2022-01-14 00:00:00-05:00,36.52360511717763,36.97210552631156,35.65585319361919,36.50410461425781,600600,0.0,0.0
2022-01-18 00:00:00-05:00,35.64610791556888,36.09460836387997,34.77835219687008,34.895355224609375,836000,0.0,0.0
2022-01-19 00:00:00-05:00,35.11960054104391,36.0458539248339,34.554097144018705,34.63209915161133,881000,0.0,0.0
2022-01-20 00:00:00-05:00,34.72960405615034,36.8258618875074,34.60285635050817,35.01235580444336,710000,0.0,0.0
2022-01-21 00:00:00-05:00,34.68085108573303,36.231105766399146,34.48584977181552,34.51510238647461,1032700,0.0,0.0
2022-01-24 00:00:00-05:00,33.793596573539666,35.66560386555521,33.10134548485298,35.519351959228516,1434600,0.0,0.0
2022-01-25 00:00:00-05:00,34.797846295242586,35.49010106422995,33.354842692848834,34.3298454284668,1162500,0.0,0.0
2022-01-26 00:00:00-05:00,35.16835078688951,35.54860128475123,33.003843375257524,33.179344177246094,1156200,0.0,0.0
2022-01-27 00:00:00-05:00,33.52059785399896,34.34934875982573,32.88684453589102,33.218345642089844,1382300,0.0,0.0
2022-01-28 00:00:00-05:00,33.15009679358591,34.17384903893145,32.662595370150825,34.164100646972656,1114000,0.0,0.0
2022-01-31 00:00:00-05:00,34.066599609587044,35.35360312578006,33.95935241602167,34.98310470581055,1235100,0.0,0.0
2022-02-01 00:00:00-05:00,35.18785266239105,35.88010378650375,33.67659900348537,33.97884750366211,1855200,0.0,0.0
2022-02-02 00:00:00-05:00,34.056852336472204,34.73935512520863,33.13059881742569,33.198848724365234,1710900,0.0,0.0
2022-02-03 00:00:00-05:00,32.867343280336954,32.89659589329713,31.092838493493176,31.453588485717773,3038400,0.0,0.0
2022-02-04 00:00:00-05:00,31.443839656991575,31.77534075098619,30.936837765038607,31.239089965820312,3250800,0.0,0.0
2022-02-07 00:00:00-05:00,31.395096194991,32.23359933940129,31.239095869473353,31.775346755981445,1745400,0.0,0.0
2022-02-08 00:00:00-05:00,31.77534225254934,32.058093964770556,31.37559124260716,31.716840744018555,3737500,0.0,0.0
2022-02-09 00:00:00-05:00,32.35058930808165,32.83809064940978,31.98008724725706,32.47734069824219,4835000,0.0,0.0
2022-02-10 00:00:00-05:00,31.941090956987026,34.368849631281,31.941090956987026,33.58884811401367,2748900,0.0,0.0
2022-02-11 00:00:00-05:00,33.637591452494156,34.59309360395436,33.042839240413635,33.39384078979492,1770800,0.0,0.0
2022-02-14 00:00:00-05:00,33.39384784822914,34.08609898397402,33.345098449253165,33.68634796142578,1255700,0.0,0.0
2022-02-15 00:00:00-05:00,34.134846239765515,34.97334923913297,34.125097848318674,34.85634994506836,1150200,0.0,0.0
2022-02-16 00:00:00-05:00,34.53459330167437,34.973345253592385,34.26159374018764,34.67109680175781,793300,0.0,0.0
2022-02-17 00:00:00-05:00,35.00260476476143,35.880105122274564,33.47185054573684,34.778350830078125,811900,0.0,0.0
2022-02-18 00:00:00-05:00,35.57785342293871,36.75760590551155,35.451102018897025,36.36760330200195,1338400,0.0,0.0
2022-02-22 00:00:00-05:00,36.3578560587922,37.01110616305875,36.14335424815395,36.46510696411133,1206400,0.0,0.0
2022-02-23 00:00:00-05:00,36.59185675211693,37.157360205573646,35.60710548370472,35.62660598754883,1152300,0.0,0.0
2022-02-24 00:00:00-05:00,34.7296025818853,37.15736146213532,34.45660295751729,37.108612060546875,1077800,0.0,0.0
2022-02-25 00:00:00-05:00,37.15736143104374,38.18111374090808,36.64061107982499,38.142112731933594,1069700,0.0,0.0
