Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.180063922170753,19.28158789817321,19.10196889975471,19.18318748474121,11600,0.0,0.0
2022-01-04 00:00:00-05:00,19.226923014291053,19.27377943481296,19.2113037109375,19.2113037109375,36300,0.0,0.0
2022-01-05 00:00:00-05:00,19.211299873960346,19.305012696287363,19.211299873960346,19.226919174194336,8700,0.0,0.0
2022-01-06 00:00:00-05:00,19.172255503331836,19.187874806726757,19.16444734117313,19.180065155029297,2800,0.0,0.0
2022-01-07 00:00:00-05:00,19.283932187140586,19.283932187140586,19.156637694561823,19.18084716796875,3300,0.0,0.0
2022-01-10 00:00:00-05:00,19.21911194524236,19.21911194524236,19.164445877075195,19.164445877075195,4000,0.0,0.0
2022-01-11 00:00:00-05:00,19.215208207061803,19.280807495117188,19.215208207061803,19.280807495117188,3200,0.0,0.0
2022-01-12 00:00:00-05:00,19.32141536018406,19.328444493186087,19.27377842385478,19.320634841918945,5000,0.0,0.0
2022-01-13 00:00:00-05:00,19.242542681642377,19.328447368822925,19.172257299319906,19.312828063964844,7500,0.0,0.0
2022-01-14 00:00:00-05:00,19.429968476505493,19.484636039584363,19.250350952148438,19.250350952148438,11000,0.0,0.0
2022-01-18 00:00:00-05:00,19.234727334772874,19.26596593524085,19.226919174194336,19.226919174194336,4900,0.0,0.0
2022-01-19 00:00:00-05:00,19.234729766845703,19.36749085654423,19.211302303070966,19.234729766845703,7800,0.0,0.0
2022-01-20 00:00:00-05:00,19.351874936898973,19.367492751097004,19.250350952148438,19.250350952148438,5500,0.0,0.0
2022-01-21 00:00:00-05:00,19.22692343466276,19.30501697406043,19.17225587173009,19.28158950805664,7800,0.0,0.0
2022-01-24 00:00:00-05:00,19.150388177018666,19.18006425626291,19.01606604691737,19.07073211669922,40200,0.0,0.0
2022-01-25 00:00:00-05:00,19.0629243982171,19.08635335458715,19.01606797501584,19.05511474609375,5400,0.0,0.0
2022-01-26 00:00:00-05:00,19.117589029509542,19.117589029509542,19.016066538652094,19.023876190185547,1700,0.0,0.0
2022-01-27 00:00:00-05:00,19.148828685871685,19.148828685871685,18.89892578125,18.89892578125,6200,0.0,0.0
2022-01-28 00:00:00-05:00,18.922350909667376,19.004350010826535,18.828638076782227,18.828638076782227,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.95358951365484,18.95358951365484,18.828638076782227,18.828638076782227,4100,0.0,0.0
2022-02-01 00:00:00-05:00,19.023875790637362,19.03949360383753,18.906732509634576,18.937971115112305,11800,0.0,0.0
2022-02-02 00:00:00-05:00,19.05511435186915,19.05511435186915,18.820830751171023,18.89892578125,10600,0.0,0.0
2022-02-03 00:00:00-05:00,18.820828020457157,18.891113388376652,18.742733001708984,18.742733001708984,10600,0.0,0.0
2022-02-04 00:00:00-05:00,18.734926275620627,18.734926275620627,18.625594126028318,18.633403778076172,8700,0.0,0.0
2022-02-07 00:00:00-05:00,18.633405185650624,18.734927690864126,18.586547269823836,18.680261611938477,7000,0.0,0.0
2022-02-08 00:00:00-05:00,18.66464074239303,18.898925833274905,18.64121327598201,18.867687225341797,20900,0.0,0.0
2022-02-09 00:00:00-05:00,18.71930260081981,18.891111926679788,18.71930260081981,18.79739761352539,2700,0.0,0.0
2022-02-10 00:00:00-05:00,18.75835279391995,18.773972095985766,18.536563471108973,18.695877075195312,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.66463906012037,18.66463906012037,18.492831200590015,18.586544036865234,13600,0.0,0.0
2022-02-14 00:00:00-05:00,18.625594417517558,18.625594417517558,18.203882137566616,18.32102394104004,23600,0.0,0.0
2022-02-15 00:00:00-05:00,18.36006881009114,18.539686308204164,18.258544840174334,18.391305923461914,7300,0.0,0.0
2022-02-16 00:00:00-05:00,18.42254118582486,18.42254118582486,18.274160827988315,18.344446182250977,3700,0.0,0.0
2022-02-17 00:00:00-05:00,18.313216919556332,18.313216919556332,17.96959965035554,18.07893180847168,10200,0.0,0.0
2022-02-18 00:00:00-05:00,18.067995271246772,18.46159245764942,18.008643113597504,18.032072067260742,6200,0.0,0.0
2022-02-22 00:00:00-05:00,18.078929976392196,18.264014108029624,17.92274140770251,17.961788177490234,5600,0.0,0.0
2022-02-23 00:00:00-05:00,18.249175448811666,18.249175448811666,17.735311417051314,17.868072509765625,9500,0.0,0.0
2022-02-24 00:00:00-05:00,17.852457073197602,17.860266725519057,17.672838048881854,17.836837768554688,10400,0.0,0.0
2022-02-25 00:00:00-05:00,17.89150145626162,17.960224302159634,17.797788619995117,17.797788619995117,14100,0.0,0.0
2022-02-28 00:00:00-05:00,17.969598458425185,17.985217762702582,17.735313362880753,17.766551971435547,3600,0.0,0.0
2022-03-01 00:00:00-05:00,17.914931620374063,17.953978389866535,17.805597984625336,17.80950355529785,6000,0.0,0.0
2022-03-02 00:00:00-05:00,17.922739978006607,18.00083351135254,17.907120675521952,18.00083351135254,1700,0.0,0.0
2022-03-03 00:00:00-05:00,18.039883206604472,18.055502510335078,17.930549570029026,17.961788177490234,22400,0.0,0.0
2022-03-04 00:00:00-05:00,17.96178543230644,17.96178543230644,17.80559539794922,17.80559539794922,4300,0.0,0.0
2022-03-07 00:00:00-05:00,17.766552182166105,17.766552182166105,17.25112705120923,17.429964065551758,16000,0.0,0.0
2022-03-08 00:00:00-05:00,17.555696571730603,17.875884875208957,17.219888963316986,17.438554763793945,12500,0.0,0.0
2022-03-09 00:00:00-05:00,17.579123509602667,17.665028187338773,17.45417206355309,17.571313858032227,9500,0.0,0.0
2022-03-10 00:00:00-05:00,17.555696517502938,17.571315822389952,17.438554709928116,17.46979331970215,1400,0.0,0.0
2022-03-11 00:00:00-05:00,17.563504418710654,17.83527374267578,17.4463626228159,17.83527374267578,6200,0.0,0.0
2022-03-14 00:00:00-04:00,17.64940857774103,17.64940857774103,17.344838129937234,17.35264778137207,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.35265112128938,17.955543518066406,17.344841468351397,17.955543518066406,800,0.0,0.0
