Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.775918964853226,50.136201312936144,48.54272569309201,50.039039611816406,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.039036020418244,50.252796195317266,48.40669435469,48.950809478759766,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.1354236163723,49.38804997947179,47.59052878704726,47.76542282104492,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.755707447227955,47.95003085422853,46.51201614483213,46.69662857055664,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.793788225610136,48.24152126586939,45.29747433572742,45.433502197265625,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.346057654791714,46.123366117022556,44.248116308881315,45.929039001464844,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.997050933578016,46.88123574971759,45.53066810043112,46.47315216064453,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.580031339379296,46.72577760505611,45.3460583978219,45.588966369628906,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.9484614079696,46.30796407901131,45.112857599753255,45.29746627807617,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.831093687716354,45.36549047252355,44.23839765663729,44.491024017333984,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.044070705870794,44.10236624097206,42.946125748196415,43.50967025756836,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.66513695130451,43.66513695130451,41.80932014082838,42.13967514038086,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.499173094559225,43.927469203590974,42.42144077779188,42.7712287902832,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.363150699898824,43.47081421444527,41.974500151471396,42.596343994140625,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.12995893184605,43.159886353035944,40.49761707607478,42.92669677734375,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.39229490433752,42.39229490433752,40.83768185793144,41.614990234375,78900,0.0,0.0
2022-01-26 00:00:00-05:00,42.19797138005883,42.91697687066966,40.41988332227224,40.78910446166992,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.866829606705835,41.21661389644926,39.27335054540919,39.33164978027344,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.525985868385945,40.02151650502798,38.360026850633375,39.846622467041016,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.77860671865376,41.51782862469309,39.77860671865376,41.109745025634766,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.90569968275096,41.52754718445708,39.972933989913855,41.430381774902344,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.44009390456466,41.44009390456466,40.45874380206102,40.934844970703125,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.614203628743915,40.973706313822014,39.82718433726162,40.0506591796875,86200,0.0,0.0
2022-02-04 00:00:00-05:00,40.011798065850414,41.100024650708136,39.40938738397147,40.85711669921875,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.7793918031737,41.57612966024159,40.42960372807433,40.750240325927734,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.740517511174666,42.47002075252957,40.740517511174666,42.207679748535156,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.4797451102925,44.38414262173122,41.41094786543756,41.66357421875,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.84740413032751,41.85790215048254,40.662791705473744,40.925132751464844,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.93484934536078,41.78988267267438,40.83768394011068,41.683006286621094,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.78989651521728,42.40202579837121,41.31379884447279,41.673301696777344,73700,0.0,0.0
2022-02-15 00:00:00-05:00,42.129960452077086,42.85868438875329,41.877334078399635,42.13967514038086,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.88704704799778,42.73236566724212,41.2846363761842,42.71293258666992,48300,0.0,0.0
2022-02-17 00:00:00-05:00,42.265985237598315,42.58662552540839,41.08059320118245,41.18747329711914,49600,0.0,0.0
2022-02-18 00:00:00-05:00,41.08059176244871,41.7607347711046,40.79882135432544,41.07087707519531,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.70166035011762,42.5769102436829,40.70166035011762,42.13967514038086,107400,0.0,0.0
2022-02-23 00:00:00-05:00,42.48945516522508,42.819810102128294,42.052220144841286,42.508888244628906,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.566409699327444,44.65619930429796,41.50811415999531,44.56875228881836,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.46031398638001,45.66669845581086,42.46031398638001,45.16144943237305,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.90882743903376,46.25939518203336,44.32584607728729,46.12336730957031,182200,0.0,0.0
2022-03-01 00:00:00-05:00,46.113646960894904,46.5314489551735,45.822158145614374,46.3759880065918,115700,0.0,0.0
2022-03-02 00:00:00-05:00,46.64804746764649,47.2698950181467,46.055355102022496,46.77436065673828,120300,0.0,0.0
2022-03-03 00:00:00-05:00,46.9103881196764,47.23102843381032,46.395424385865525,46.63833236694336,68700,0.0,0.0
2022-03-04 00:00:00-05:00,46.48286929816127,47.590529048579256,44.25783140289344,47.075565338134766,88600,0.0,0.0
2022-03-07 00:00:00-05:00,47.11939896740685,47.27526203979501,44.947055770216835,45.12240219116211,125000,0.125,0.0
2022-03-08 00:00:00-05:00,45.09317408966098,45.09317408966098,43.43712680429419,44.391788482666016,122600,0.0,0.0
2022-03-09 00:00:00-05:00,45.02499119369638,45.05421435981474,43.5053233823697,44.313865661621094,82600,0.0,0.0
2022-03-10 00:00:00-05:00,43.66118249962448,43.8754956078945,42.75522727147941,43.222816467285156,92900,0.0,0.0
2022-03-11 00:00:00-05:00,43.64169970288718,43.64169970288718,41.20633695477887,41.294010162353516,100300,0.0,0.0
2022-03-14 00:00:00-04:00,41.32323479737467,42.26815676642368,40.582886130662125,40.79719924926758,127600,0.0,0.0
2022-03-15 00:00:00-04:00,41.09918523921169,41.39143177625513,40.22245677628863,40.845909118652344,146200,0.0,0.0
2022-03-16 00:00:00-04:00,41.06995770824234,42.79419499968022,41.06995770824234,42.599365234375,103000,0.0,0.0
2022-03-17 00:00:00-04:00,42.141520464864286,44.1482609502651,42.141520464864286,43.68067169189453,78200,0.0,0.0
2022-03-18 00:00:00-04:00,43.81704271604635,45.04446752679314,43.41764340500902,44.74248123168945,302600,0.0,0.0
2022-03-21 00:00:00-04:00,44.78144691966505,44.99575629312398,42.51168728187094,42.95979309082031,150300,0.0,0.0
2022-03-22 00:00:00-04:00,43.320230037338774,44.25540836055477,43.320230037338774,44.17747497558594,145400,0.0,0.0
2022-03-23 00:00:00-04:00,43.768339034344386,44.14825502351374,42.15125833937445,43.310489654541016,112100,0.0,0.0
2022-03-24 00:00:00-04:00,43.20332802709877,43.709883858529395,42.26814974571984,43.631954193115234,120600,0.0,0.0
2022-03-25 00:00:00-04:00,43.72937689390956,44.13851980521758,43.47610078010477,43.914466857910156,64700,0.0,0.0
2022-03-28 00:00:00-04:00,43.81705417015137,44.29438699156868,43.135151732156366,43.300758361816406,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.97291315833119,45.336717906922345,43.97291315833119,45.09318161010742,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.781451638503924,45.823786602928614,44.04109927815992,45.180850982666016,69800,0.0,0.0
2022-03-31 00:00:00-04:00,45.141888069934076,45.69715052869379,44.63533212726278,45.26852798461914,114500,0.0,0.0
2022-04-01 00:00:00-04:00,45.200335107025744,46.83689920781566,45.200335107025744,46.61284255981445,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.612834156231436,46.91482042712407,45.80429578381344,46.35955810546875,185200,0.0,0.0
2022-04-05 00:00:00-04:00,46.379051283710496,46.82715716179735,46.06732513233974,46.116031646728516,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.77507741231366,45.969903448938545,44.274893147463935,45.56076431274414,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.80430646407913,46.310862399787034,45.20033749753348,45.8432731628418,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.45360611703847,46.04783516900471,44.80093074262853,45.31722640991211,173000,0.0,0.0
2022-04-11 00:00:00-04:00,45.25878345786968,45.541286447475265,44.362571690103024,44.45024490356445,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.781449699075175,46.60309992491437,44.781449699075175,46.07706069946289,205200,0.0,0.0
2022-04-13 00:00:00-04:00,46.11603050729497,46.11603050729497,45.395161477518286,45.736114501953125,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.940691032533046,46.232933871896634,44.713269620778235,45.3074951171875,90800,0.0,0.0
2022-04-18 00:00:00-04:00,45.05421290939519,45.69714855578381,44.12877427939385,44.63533020019531,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.62558672080878,46.59336019606922,44.62558672080878,45.638694763183594,173500,0.0,0.0
2022-04-20 00:00:00-04:00,46.184222686801306,46.651811925771014,45.97965309151499,46.32060241699219,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.603103024785206,46.68103270259023,45.794560785654184,45.911460876464844,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.52180043066798,45.78482005563926,42.96954128934222,43.125404357910156,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.92082990399555,44.83015320618759,42.92082990399555,44.62558364868164,172400,0.0,0.0
2022-04-26 00:00:00-04:00,44.070321927910996,44.138511781388104,43.203329746718026,43.26177978515625,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.48583740281334,43.91446363232601,42.64807200811352,43.339717864990234,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.992387914228075,45.72636481968123,42.56039357954992,44.62558364868164,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.54428556559148,44.41127408717077,41.03098949011717,42.09280776977539,402900,0.0,0.0
2022-05-02 00:00:00-04:00,42.11229147943981,43.97290843876499,41.94668859909276,42.48246765136719,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.44349782736263,43.88523199755743,42.44349782736263,43.26177978515625,163100,0.0,0.0
2022-05-04 00:00:00-04:00,43.32023348501234,44.2359285348624,42.15125862992444,43.96316909790039,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.427389767282314,47.10965700743359,41.157629930592336,41.605735778808594,104600,0.0,0.0
2022-05-06 00:00:00-04:00,41.35245866921041,41.62521809771935,40.1932236659104,40.52443313598633,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.910727735127494,39.99840094672213,37.32924161733893,38.040367126464844,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.68330485854695,39.82305667073089,38.12804239386495,39.32624053955078,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.36520308211153,40.504954773932255,39.02425378579302,39.28727340698242,113200,0.0,0.0
2022-05-12 00:00:00-04:00,39.07296196138524,40.68029920457477,38.644335723679674,40.62185287475586,233000,0.0,0.0
2022-05-13 00:00:00-04:00,41.13814436511247,42.443498860115476,40.563398646057365,42.287635803222656,158100,0.0,0.0
2022-05-16 00:00:00-04:00,42.03851672748988,43.25971466846321,41.725890352744734,42.59538269042969,237800,0.125,0.0
2022-05-17 00:00:00-04:00,43.22063414392923,44.81307339060037,42.28275140188743,44.48090744018555,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61142019097589,43.79704466281226,41.82358834663849,42.4488410949707,199700,0.0,0.0
2022-05-19 00:00:00-04:00,42.13621172136164,43.67003592505478,42.13621172136164,42.52699279785156,148400,0.0,0.0
2022-05-20 00:00:00-04:00,42.986164825067604,43.84588916507299,41.78450657376468,43.767730712890625,93000,0.0,0.0
2022-05-23 00:00:00-04:00,44.373444201805796,44.58837622040446,42.878699195224534,43.308563232421875,213100,0.0,0.0
2022-05-24 00:00:00-04:00,43.01546690522402,43.58210443101094,42.19482189578065,42.859153747558594,103900,0.0,0.0
