Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.700572267863365,54.54580830710265,53.6536155062548,53.89779281616211,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.705458430920615,55.86061188719291,54.498844394286685,55.409820556640625,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.5319155983461,56.067230571663934,54.611549441017694,54.649112701416016,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.635232448015465,55.898193230087905,54.273464601792405,55.58827209472656,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.97331181484198,57.259949279353364,55.70096116776586,57.0439453125,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.4008253692656,57.814053506415235,56.18932504849288,57.673179626464844,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.785871145517326,58.011268615722656,57.156642661420015,58.011268615722656,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.7389118784856,58.33057707734865,56.82793570052183,57.63560485839844,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,58.03004873559418,58.46205664779295,57.80465127821119,58.10517883300781,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,57.231769801326514,58.396316769074005,57.12846636467348,58.14274597167969,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,58.227273142965956,58.39632035159963,57.04394626510156,57.194210052490234,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.45716575389669,57.85160681779094,55.165642301219656,55.25955581665039,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.437992928997176,57.137854785832836,55.02476844550259,55.25955581665039,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,55.12807766718417,55.28773136631688,53.58787302405656,53.83205032348633,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,53.21221258164048,54.16075203693982,51.08034270440364,53.963531494140625,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,53.277955320257796,55.23138816910667,51.97253797538828,54.66789627075195,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,55.27834539840555,55.87940056233521,53.324912533062765,54.123191833496094,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.7336351594356,55.63522145895064,52.78959585865066,52.98681640625,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.592371060752406,53.569087383126266,52.18853649635881,53.493953704833984,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,53.06195616618895,54.29224351923701,52.4421175294974,54.23589324951172,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.311027380781915,55.66340162195793,54.00110626864917,55.51313781738281,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,55.240775190380255,56.658892990061936,55.203208349279954,56.58375930786133,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.621329327300856,57.09090411969996,55.738526424744876,55.87001037597656,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.72913411823168,57.86100401431967,55.72913411823168,57.27873229980469,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.4008163434486,58.612320056293676,57.4008163434486,58.03004837036133,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.69685106174827,59.269732901322364,58.43389031541451,58.884681701660156,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,59.025548276706715,59.67356376445633,58.55597349779077,58.61232376098633,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.804655405884674,59.63599778671539,57.78587198454723,58.43388748168945,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.433886218276825,59.10068153976825,56.442886590411355,57.0439453125,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,57.03455076958059,57.36325525602138,54.96842107827835,55.40043258666992,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,56.10480490051357,57.03456110135304,55.654009889872356,56.70586013793945,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,56.15175382131251,57.17542699903633,56.15175382131251,56.66828536987305,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,56.30201258707129,58.077004548227784,55.93574485954007,57.644996643066406,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.70585847606758,58.45267744775011,56.70585847606758,57.97370910644531,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,58.2272754628718,59.05372811772289,57.4759564959942,57.86100769042969,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.34935973417085,59.01615502273697,57.44777348684243,57.79526138305664,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.738533506546105,56.903080715987606,54.639730072359136,56.70586013793945,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,57.09090866234077,59.32608227255865,56.94064486011964,59.31669235229492,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,57.52291302147873,58.452672702157315,57.00638145780014,57.51352310180664,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.874901938902994,56.97820538712898,53.76631542545242,54.36737060546875,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,55.175034153539066,57.588648126926486,55.175034153539066,57.325687408447266,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,57.10029179833741,57.74830727926271,56.19870909213052,56.73402404785156,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.41921271150193,55.494346394244495,53.27795290933532,53.98231506347656,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,53.21221284310771,53.625437351370444,51.33391376134242,51.34330368041992,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,52.085227966308594,53.925960040123144,51.559306563830646,52.085227966308594,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.46128430038656,55.69156792525975,54.348583774274005,54.73363494873047,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.813268659158794,54.81815839405345,52.93046936924861,53.51274108886719,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,54.264060164997844,54.91207565107432,53.437611135690915,53.531524658203125,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.545816675569775,55.428616109993015,53.6536237378409,54.010498046875,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,54.52702801430282,55.32530375516143,53.76631553534341,54.98720932006836,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,55.79931276408933,56.998587642584795,55.402700444131774,56.45088577270508,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,55.79931434113069,57.55573266002887,55.70488472060763,57.546287536621094,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,57.30076411272388,57.70681793492822,56.40366837524317,57.63127136230469,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,58.11287969860174,58.594476556983814,57.56517777901101,58.30174255371094,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,58.91554493264799,60.21869472798418,58.87777163950561,59.189395904541016,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,58.8777605850147,59.38768913991762,58.37727715275378,58.40560531616211,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,58.78333947876474,59.77486496638842,58.52837516441705,59.642662048339844,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,59.72764354128836,60.9363599179386,59.652096966618245,60.8891487121582,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,60.388661495337544,60.586969452174365,59.80318995228233,60.180912017822266,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,60.983581729034775,61.285760840048596,59.00052726046504,59.53878402709961,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,59.51045372392093,60.5019791214671,59.51045372392093,59.954280853271484,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,59.7182030436705,60.54919736798353,59.274375915527344,59.274375915527344,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,59.79374838528657,60.55863768479188,59.538784084698406,60.23757553100586,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,59.90706351022002,60.114812996132514,58.7550070211594,59.057186126708984,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,58.868327550542794,59.925954496597804,58.868327550542794,58.97220230102539,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,58.83999511590528,59.52934142553657,58.235633302586386,58.36783981323242,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,58.12231392228784,58.51892622844298,57.30076474831783,58.22618865966797,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,58.83055060662059,59.935395899581444,58.53781662135387,59.62377166748047,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.6237785888818,60.70973736333059,58.99109213233582,59.094966888427734,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,59.33104136571274,60.07704406031995,58.69835134107296,58.97220230102539,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,58.74556333663759,59.538784408697595,58.35839612302849,59.47268295288086,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,59.41602652400562,60.3603372082569,59.3027102505281,59.519901275634766,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,59.21771405663094,60.53975027491677,59.21771405663094,60.34144592285156,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,60.56807988910239,61.0307900550004,59.67098411966103,60.067596435546875,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,60.388669610315226,61.53128828793441,60.379224486108605,60.823055267333984,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,61.42740461981773,62.06953608681239,59.52933838282329,59.61432647705078,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,59.491571406003146,59.491571406003146,56.979705201840055,57.074134826660156,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.668073544854764,56.668073544854764,54.67558134455685,56.35645294189453,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,55.56324246476272,56.309248792142036,54.41118224284831,54.44895553588867,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.64725230733766,56.17703804200218,54.26008511326407,55.827640533447266,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,56.441446830247706,57.08357834731625,55.23273037565242,56.6964111328125,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,56.4131149719999,56.78139551751548,55.08163721391955,55.251609802246094,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.68600036149302,56.13926904267298,54.45839363075562,55.77098846435547,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,56.2431411855392,56.93248749804262,55.0816395683957,56.21480941772461,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,56.73417954516943,60.4830935795477,56.4697701417635,60.379215240478516,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,59.4254726452885,60.17147896290744,58.01844811714973,58.660579681396484,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.65113380627357,59.038301020487246,57.78236615348973,58.76445007324219,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,58.17896900505424,58.858873700524256,55.959837225010105,56.290348052978516,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,56.87582419980628,58.027884227693235,54.411173079036395,55.42158508300781,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,55.459366536915795,57.38576121411158,55.2516170318478,55.34605026245117,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,55.15718460083008,55.752101315494166,54.05234287585601,55.15718460083008,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,55.733210121471615,56.233693569482,54.968317265047205,55.298828125,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,55.402694922335,55.87485016906603,54.64724724801708,55.374366760253906,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,56.5642068599508,57.13079178384563,56.186481175848186,56.92304229736328,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,56.40367491735767,56.79084214131264,54.845564499994204,55.05331039428711,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,54.29786858572508,55.57268666813823,54.25065376827638,54.675594329833984,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,54.90221554057708,55.27049608367912,50.83223932067011,52.522552490234375,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,53.41020389723992,54.34506928758505,52.95693528339702,53.75959777832031,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,53.532963705245365,53.64628356470782,51.65378773072877,53.36298751831055,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,53.183572778049744,54.4206209625896,53.04192474694841,53.51408004760742,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,54.3734083608164,54.921106658645506,53.93902272885492,54.515052795410156,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.6283625886737,55.71432113647461,54.420616722107575,55.71432113647461,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,55.3838193560689,56.43200111935849,54.93054708805393,55.412147521972656,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.65766336715938,55.88429948760213,53.9106902639783,54.61892318725586,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69446435886589,54.95887375772208,53.92957513234952,54.9305419921875,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,54.543379508517006,54.99665177346496,53.91069312588649,54.09955596923828,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,54.590593046940484,56.063715168587024,54.20342587365405,55.70487976074219,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,55.30827653067892,56.38479013518646,54.826679666336894,56.101497650146484,4555900,0.0,0.0
