Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36957746644826,112.69152981114519,108.97832690395644,109.74591064453125,267300,0.0,0.0
2022-01-04 00:00:00-05:00,110.84932359807186,114.21711868800531,109.88983840141888,112.56680297851562,472500,0.0,0.0
2022-01-05 00:00:00-05:00,112.8930286452187,114.46658373880354,110.83972364621854,110.95486450195312,430000,0.0,0.0
2022-01-06 00:00:00-05:00,111.1755804406713,112.02952189566903,108.74807613120771,109.10308837890625,385400,0.0,0.0
2022-01-07 00:00:00-05:00,109.52524803142443,109.59241170935051,104.51673361373314,104.82376861572266,262700,0.0,0.0
2022-01-10 00:00:00-05:00,104.05616071750184,105.45701546662,102.36747213826064,105.3610610961914,326400,0.0,0.0
2022-01-11 00:00:00-05:00,109.48686353419194,110.63824291733883,101.48475266435872,103.10628509521484,587700,0.0,0.0
2022-01-12 00:00:00-05:00,106.80030857731549,107.00179961598727,103.24061892019677,104.01780700683594,566700,0.0,0.0
2022-01-13 00:00:00-05:00,104.41119474288013,106.13827128856958,103.5092761778765,104.69904327392578,673500,0.0,0.0
2022-01-14 00:00:00-05:00,103.71075339048015,104.94849019644256,101.1681234265986,102.4922103881836,321800,0.0,0.0
2022-01-18 00:00:00-05:00,101.2448938413674,103.40373594135002,100.12229770624663,102.14681243896484,399700,0.0,0.0
2022-01-19 00:00:00-05:00,102.64574018709229,103.37494374144273,101.17772153516592,102.041259765625,468500,0.0,0.0
2022-01-20 00:00:00-05:00,102.42613692409422,104.74504131262893,101.19452270155291,101.714111328125,374400,0.3,0.0
2022-01-21 00:00:00-05:00,101.16565462785859,103.55191261283034,100.1938310794427,100.36702728271484,599700,0.0,0.0
2022-01-24 00:00:00-05:00,99.17391241955237,100.9058746349255,96.82614304782442,100.65570068359375,532500,0.0,0.0
2022-01-25 00:00:00-05:00,98.1443439703479,98.77939913148273,95.61376205779376,96.35465240478516,430900,0.0,0.0
2022-01-26 00:00:00-05:00,97.81720909688352,99.8570674304672,95.76771937138679,96.81652069091797,356200,0.0,0.0
2022-01-27 00:00:00-05:00,98.01926786319964,99.27012283610614,95.71961159491026,96.33541870117188,244400,0.0,0.0
2022-01-28 00:00:00-05:00,95.9986424744695,97.07630857507294,93.75672318150835,96.95122528076172,291700,0.0,0.0
2022-01-31 00:00:00-05:00,96.38351612594222,100.79039132220392,96.19107917437586,100.61719512939453,388400,0.0,0.0
2022-02-01 00:00:00-05:00,100.34779014033784,100.94435649333693,98.35603740140525,100.25157165527344,281100,0.0,0.0
2022-02-02 00:00:00-05:00,100.80001358067497,103.51341565913361,100.6749229574807,103.18626403808594,428800,0.0,0.0
2022-02-03 00:00:00-05:00,102.12784993293427,103.07080863225801,100.54021935828676,100.56908416748047,247500,0.0,0.0
2022-02-04 00:00:00-05:00,99.65501349916737,100.78078528311836,98.17322521609492,100.37666320800781,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67493013506775,101.32922608281194,100.04950633850306,100.13610076904297,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92441685485063,101.81995104911601,99.33747457111366,101.2137680053711,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28182437571265,103.27288882751652,101.32924144931805,102.76292419433594,232300,0.0,0.0
