Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.45811509746606,68.45811509746606,67.31801235449126,68.18831634521484,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,68.21443298705361,68.79754178053851,67.9185327801182,67.97074890136719,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,68.74530727579014,69.77226620424508,68.24923428898771,68.93677520751953,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,68.90197024405796,70.02466326858979,68.69309913062433,68.80623626708984,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,68.54515247574716,70.1378039254711,68.14481338828314,69.80709075927734,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,70.10298402601369,70.25093410013557,69.1891622460524,69.47636413574219,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,69.62432389514302,69.7809788895028,68.36238568050072,68.86715698242188,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,68.63216983103476,69.32841564499157,68.35367283343048,69.03250885009766,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,68.35367883844258,69.42414906957087,68.25794486461578,69.40674591064453,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,69.40674785125137,69.54599968612663,68.60606972039746,68.90196990966797,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,68.48421517449187,68.5799491335072,67.57909833282349,68.28404235839844,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,68.19701879038034,69.35452464996676,68.02296065445572,68.78012084960938,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,68.68440157340093,69.92893676713625,68.67570331266887,68.83235168457031,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,69.48507141950134,70.00725915581431,68.73661605323136,69.02381134033203,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,68.84104449203603,69.27619648836988,66.87415560943714,68.30146026611328,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,67.45726616954286,68.39718946092539,67.19617230866885,67.8663101196289,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,67.66613866153864,68.51033463712655,66.90897176139538,67.41374969482422,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,68.08386945016582,68.98897956244653,67.64871754853847,68.06645965576172,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,67.95334822762017,69.18917850162185,67.36154115219924,69.15436553955078,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,68.44941740407509,70.54684678977172,67.79668934231957,70.19873046875,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,70.03335698932509,70.38147988274123,69.08472227076338,69.65042114257812,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,69.59821556170385,70.91237652921419,69.21527965702438,70.77312469482422,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,70.71221281348349,71.07773896614484,70.22484460993503,70.50334167480469,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,69.90281737122741,70.45110650366486,69.11084417992889,69.78097534179688,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,69.7287589864998,70.14650118885574,69.206571273716,69.77227020263672,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,70.15521362521908,70.33797668837165,69.74616963820901,69.91152954101562,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,70.3031558142882,70.44240764095467,69.58080190321415,69.90281677246094,2219300,0.0,0.0
