Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.82242066287122,51.356301655082106,48.91167722378192,51.337127685546875,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,51.701427428600624,51.701427428600624,50.090850507284784,50.704402923583984,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,50.55102271508136,51.337137328380685,50.1196174621582,50.1196174621582,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,50.67564944734148,52.094490482502316,50.28259215825679,50.982425689697266,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,51.41383427902153,51.41383427902153,49.68821688887724,50.7140007019043,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,50.94407306973349,51.96027156493849,50.57977494397156,51.327545166015625,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,50.57019720919199,52.04656024237784,49.90871158593616,51.79730224609375,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,51.43299931512862,52.27663206154204,51.03035325506055,51.67266845703125,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,51.92192680033111,53.56126298095824,51.92192680033111,52.995643615722656,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,52.54507064819336,54.02142997009919,52.31498663369326,52.54507064819336,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,52.95729693927882,54.884235294213354,52.95729693927882,53.944732666015625,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,54.33779579608503,55.50738254351995,54.15564853913263,55.04721450805664,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,55.603244216254346,56.83993793944846,55.42109697415689,55.8045654296875,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,55.60323881865038,56.58108931948083,55.325221746862546,56.437286376953125,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,56.25514712775523,57.568533137932995,55.871674998024176,57.261756896972656,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,57.62605486614974,58.39299546604369,56.772833220201385,56.849525451660156,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,57.89448254177421,57.913656513698854,54.33779303362996,54.6733283996582,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,54.45283112829374,54.61580805489771,52.324571524803936,52.57382583618164,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,51.28919131207349,51.701422488081164,48.6624161666102,51.13580322265625,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,50.80028140516854,51.23168300694391,49.630694627224486,49.860774993896484,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,49.61152022841431,50.9536690983844,49.51565401929993,50.06209945678711,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,50.47433045461782,51.38507040726313,48.192678851334485,51.059120178222656,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,55.00887549425608,58.95862286375298,54.31862703193287,55.02804946899414,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,56.93580897061543,58.191676771717674,54.845893459469536,56.427711486816406,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,56.52357358599046,60.003570798963125,56.52357358599046,59.41877746582031,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,59.51466184113178,62.064738511821965,59.33251089532389,61.85382843017578,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,61.614145085728666,62.60158817922677,60.11861185204291,61.53745651245117,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,60.77051296155782,61.71001930764289,59.562581977687536,60.78010177612305,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,59.85686617062417,60.47236033486552,58.01999916918878,58.34697723388672,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,58.60663101923623,59.29906368786208,56.058100635893325,57.26023864746094,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,57.519902764515415,60.01073295204761,57.0390475442863,57.144832611083984,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,56.163888054248716,58.183478398991525,55.93307594722732,57.971900939941406,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,58.491232940151825,60.82818977355957,58.491232940151825,60.10690689086914,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,59.63567030470828,61.14555926141456,58.94324119509644,60.385807037353516,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,61.9149201084821,63.03050782406306,61.6841116400846,62.73237991333008,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,62.10726526182418,62.80930981129437,60.39541809339056,60.58776092529297,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,59.722214766164676,62.07840966405477,59.70298378643588,60.885887145996094,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,61.50137951963091,61.866830491158716,58.56816359507768,60.15498352050781,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,60.32809923788904,61.328279038578906,59.88571328826505,61.18402099609375,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,60.10689788956485,60.10689788956485,58.41428925919362,59.78953170776367,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,58.76050546343112,60.741630258404925,58.71242067593791,60.328094482421875,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,61.21287211427283,62.299602290309515,61.03014477934148,62.03994369506836,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,62.33807643227726,64.28072847981302,62.020710195561264,64.2614974975586,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,64.04029906089114,64.3961345894626,63.00165729092622,63.27093505859375,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,63.37671624564544,63.992210309013664,60.78009745575601,61.85721206665039,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,62.27074857336475,64.67502458005838,62.00147083457796,64.35765838623047,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,63.66523484789961,63.80949289643231,62.71314346721444,63.18437957763672,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,63.809483193013754,63.982591357474845,62.52079478656742,62.655433654785156,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,62.22266511025827,63.69408830770775,61.3859816886559,63.492122650146484,1183200,0.0,0.0
2022-06-08 00:00:00-04:00,62.79969266815709,63.2420785760049,62.03994056426582,62.40538787841797,909900,0.0,0.0
2022-06-09 00:00:00-04:00,61.88606797376772,63.18437565543052,61.17440427239093,61.972625732421875,1235600,0.0,0.0
2022-06-10 00:00:00-04:00,60.24154701592105,60.24154701592105,58.520084286642955,58.67395782470703,2008400,0.0,0.0
2022-06-13 00:00:00-04:00,57.13521901502713,57.51028551225859,54.452045916723804,54.63477325439453,3084200,0.0,0.0
2022-06-14 00:00:00-04:00,53.894255470211235,55.75035696566837,53.75961659176511,55.01945495605469,2021200,0.0,0.0
2022-06-15 00:00:00-04:00,54.115448918471365,54.432811467824656,48.95106469016874,49.489620208740234,6010000,0.0,0.0
2022-06-16 00:00:00-04:00,48.172073726829005,48.691398219464176,46.78721208176922,47.402706146240234,3213000,0.0,0.0
2022-06-17 00:00:00-04:00,46.45061269967966,47.25844960178861,45.43120199917049,46.306358337402344,4017400,0.0,0.0
2022-06-21 00:00:00-04:00,47.56620082921562,47.92203635847278,46.53717087949234,46.71989822387695,2407600,0.0,0.0
2022-06-22 00:00:00-04:00,44.9695823911974,45.75818839432286,43.88285214283455,45.33503341674805,3404300,0.0,0.0
2022-06-23 00:00:00-04:00,44.9791947045818,45.450430734164954,43.03653930574024,43.56547927856445,2445300,0.0,0.0
2022-06-24 00:00:00-04:00,44.16174568107853,45.43120695307487,43.76744451137728,44.8734130859375,2925500,0.0,0.0
2022-06-27 00:00:00-04:00,44.83493734357316,45.99860970334925,44.594509746132196,45.42158126831055,1733300,0.0,0.0
2022-06-28 00:00:00-04:00,45.87359149110418,46.4794701320985,44.84456155167263,45.66201400756836,2019500,0.0,0.0
2022-06-29 00:00:00-04:00,45.719719544477186,45.79665447930133,43.29620856504684,44.48872756958008,1761800,0.0,0.0
2022-06-30 00:00:00-04:00,43.64242027399782,44.834939150942326,43.488546752178074,44.507957458496094,2323900,0.0,0.0
2022-07-01 00:00:00-04:00,44.1232777050445,44.72915266404259,42.37296493067027,43.85399627685547,1886600,0.0,0.0
2022-07-05 00:00:00-04:00,42.7672681874136,43.08463075272655,41.37278719352247,42.786502838134766,2083600,0.0,0.0
2022-07-06 00:00:00-04:00,42.84419518099912,43.63279737123626,41.98827356003203,43.325050354003906,2597300,0.0,0.0
2022-07-07 00:00:00-04:00,44.46948993300032,46.35444141206213,44.46948993300032,45.80626678466797,2253300,0.0,0.0
2022-07-08 00:00:00-04:00,46.17171493162894,46.68142394096972,45.59469015606034,45.86396789550781,1524500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95996259268466,46.162100629922215,44.796473580564744,45.383113861083984,1489700,0.0,0.0
2022-07-12 00:00:00-04:00,44.690683725399026,45.96975665724902,44.690683725399026,44.9118766784668,1420400,0.0,0.0
2022-07-13 00:00:00-04:00,44.35408554986532,45.80627040420067,44.26753146140405,45.238861083984375,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,44.07519062337517,44.70030019964571,43.56548160247468,44.66183090209961,1206200,0.0,0.0
2022-07-15 00:00:00-04:00,45.498521614873695,45.73894922158563,44.37331850777212,44.66183090209961,926800,0.0,0.0
2022-07-18 00:00:00-04:00,45.66201068756247,46.171716040510525,45.32541350516925,45.5369873046875,1482200,0.0,0.0
2022-07-19 00:00:00-04:00,46.45061608215978,47.41232657524232,46.37368115040306,47.07572937011719,1160600,0.0,0.0
2022-07-20 00:00:00-04:00,46.5852493522435,46.9987851079425,45.96975529779865,46.88338088989258,1114000,0.0,0.0
2022-07-21 00:00:00-04:00,45.9505197519278,46.748741110370794,45.4985183781357,46.67180252075195,814600,0.0,0.0
2022-07-22 00:00:00-04:00,47.00840654984183,47.46040795442663,45.78703387119058,46.07554626464844,799000,0.0,0.0
2022-07-25 00:00:00-04:00,46.431384139786644,47.268074958978254,46.00823281886192,47.17190170288086,1202300,0.0,0.0
2022-07-26 00:00:00-04:00,46.99878996664101,47.12381335582305,46.20057217871182,46.71027755737305,1003300,0.0,0.0
2022-07-27 00:00:00-04:00,46.83530564959612,47.691227472781385,46.26789626465027,47.56620407104492,1024700,0.0,0.0
2022-07-28 00:00:00-04:00,47.970123902931725,48.09514363468725,46.91224008259926,47.691226959228516,1692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.90314950343793,50.89370999054914,48.09513301717269,50.26860046386719,3052900,0.0,0.0
2022-08-01 00:00:00-04:00,49.499237811618286,50.68214121953287,48.58561215452303,49.710811614990234,2118400,0.0,0.0
2022-08-02 00:00:00-04:00,49.2395794217612,50.17243613270289,48.652935416816774,49.556941986083984,1385900,0.0,0.0
2022-08-03 00:00:00-04:00,49.893537320499796,50.00894154299686,49.047231128708454,49.056846618652344,1272600,0.0,0.0
2022-08-04 00:00:00-04:00,49.614641797713055,50.4224787148948,48.941443755289235,50.17243194580078,1612000,0.0,0.0
2022-08-05 00:00:00-04:00,50.133963203342525,51.663082856323044,50.0762592597575,50.84562683105469,1600800,0.0,0.0
2022-08-08 00:00:00-04:00,51.45151173606467,53.07680115991608,51.45151173606467,51.71117401123047,1497000,0.0,0.0
2022-08-09 00:00:00-04:00,51.70152310624922,52.049028374573915,51.16095321830342,51.68221664428711,1189000,0.2,0.0
2022-08-10 00:00:00-04:00,52.657159546204646,53.786563432248826,52.657159546204646,53.05293273925781,1297300,0.0,0.0
2022-08-11 00:00:00-04:00,53.612814223991585,55.27312930994542,53.612814223991585,54.47193145751953,1144000,0.0,0.0
2022-08-12 00:00:00-04:00,54.52985662955367,56.151558966993456,54.33679568770833,56.083988189697266,1063100,0.0,0.0
2022-08-15 00:00:00-04:00,55.08973123609343,55.91989073741616,54.67465148543206,55.2152214050293,1042600,0.0,0.0
2022-08-16 00:00:00-04:00,55.10903385450489,56.528027492994475,55.10903385450489,56.21913146972656,1087600,0.0,0.0
2022-08-17 00:00:00-04:00,55.610989100561255,55.91988511431785,54.9256263001845,55.58203125,945100,0.0,0.0
2022-08-18 00:00:00-04:00,55.95850135529988,56.315661701950674,55.49515730718587,56.11294937133789,925300,0.0,0.0
2022-08-19 00:00:00-04:00,55.73648188347889,56.132255149901155,54.52020054995505,54.65534210205078,1320300,0.0,0.0
2022-08-22 00:00:00-04:00,53.56454776936094,54.056849600857554,52.74403980709239,53.101200103759766,1115800,0.0,0.0
2022-08-23 00:00:00-04:00,53.255652537119865,55.08972584581106,53.255652537119865,54.31748580932617,917900,0.0,0.0
2022-08-24 00:00:00-04:00,53.99893382613984,54.80013538228892,53.72865073844178,54.12442398071289,840800,0.0,0.0
2022-08-25 00:00:00-04:00,54.67464591860116,56.37357767445088,54.520197911917634,56.334964752197266,1062300,0.0,0.0
2022-08-26 00:00:00-04:00,56.40253646650127,56.8369226432783,54.500892360572394,54.520198822021484,788100,0.0,0.0
2022-08-29 00:00:00-04:00,53.44871436096762,54.83875013222529,53.4390629713699,54.00859069824219,868400,0.0,0.0
2022-08-30 00:00:00-04:00,54.11477067995453,54.55880821758269,52.57028700486031,53.24599838256836,1063700,0.0,0.0
2022-08-31 00:00:00-04:00,53.38115119742679,53.496986300769386,52.29035990081701,52.76335906982422,1226400,0.0,0.0
2022-09-01 00:00:00-04:00,51.884918488090555,52.1358950782262,50.89065983308309,51.8656120300293,1237600,0.0,0.0
2022-09-02 00:00:00-04:00,52.81161507014595,52.92745383757245,51.30574791691101,51.556724548339844,1162300,0.0,0.0
2022-09-06 00:00:00-04:00,50.823103529100614,52.01042342015697,49.848147372470244,50.90998077392578,1558600,0.0,0.0
2022-09-07 00:00:00-04:00,50.630032096230984,51.98145112427151,50.205297350630005,51.85596466064453,986500,0.0,0.0
2022-09-08 00:00:00-04:00,51.11268758794127,52.28070088907861,50.234263844113784,52.27104949951172,957700,0.0,0.0
2022-09-09 00:00:00-04:00,52.9757154523914,53.863790530128306,52.676470841937906,53.48732376098633,1039500,0.0,0.0
2022-09-12 00:00:00-04:00,54.056846929593235,54.58776165404279,53.468012829223,53.786563873291016,1188100,0.0,0.0
2022-09-13 00:00:00-04:00,52.12624711328479,52.35792094290263,49.539240480483464,49.62611770629883,1885400,0.0,0.0
2022-09-14 00:00:00-04:00,49.60681632766411,49.79022586890934,47.20321897114864,48.04302978515625,2152500,0.0,0.0
2022-09-15 00:00:00-04:00,47.84032079030198,48.36158055248323,46.797793901277025,47.07773208618164,2020000,0.0,0.0
2022-09-16 00:00:00-04:00,46.2475695154258,46.2475695154258,44.12390663623404,44.27835464477539,5016900,0.0,0.0
2022-09-19 00:00:00-04:00,43.496461877293214,46.305487478009596,43.245481569661294,46.12207794189453,3007800,0.0,0.0
2022-09-20 00:00:00-04:00,43.61229980357653,44.59690727288366,42.72422096206513,44.181827545166016,3354600,0.0,0.0
2022-09-21 00:00:00-04:00,44.33627945742022,45.61047660448275,43.65091656574732,43.679874420166016,1903900,0.0,0.0
2022-09-22 00:00:00-04:00,44.08529161802069,44.481068533572206,43.342013143848085,43.67021560668945,1530200,0.0,0.0
2022-09-23 00:00:00-04:00,42.531161778346544,43.03311872125685,41.643082977095716,42.56011962890625,1968400,0.0,0.0
2022-09-26 00:00:00-04:00,42.00024224997657,43.21652349563631,41.03494131064763,41.12181854248047,1492400,0.0,0.0
2022-09-27 00:00:00-04:00,41.81683872600057,42.00024458904817,40.48472232448596,40.977027893066406,1363800,0.0,0.0
2022-09-28 00:00:00-04:00,41.17009107536257,41.923024712723375,40.532992532442364,41.57551574707031,2265600,0.0,0.0
2022-09-29 00:00:00-04:00,40.83223093468573,40.909456781015315,39.895891483091226,40.74535369873047,1622100,0.0,0.0
2022-09-30 00:00:00-04:00,40.73570017249059,42.28018019476297,40.3881912468966,41.39210510253906,2057800,0.0,0.0
2022-10-03 00:00:00-04:00,41.787876194660136,43.97910964545053,41.787876194660136,43.54472351074219,2148900,0.0,0.0
2022-10-04 00:00:00-04:00,44.07563957192518,46.0931186288366,43.97911095348819,45.967628479003906,2138400,0.0,0.0
2022-10-05 00:00:00-04:00,45.06990037359641,46.31513949235291,44.789965894532905,45.832489013671875,1249700,0.0,0.0
2022-10-06 00:00:00-04:00,45.30158149263522,46.29584045991007,45.30158149263522,45.359500885009766,1060400,0.0,0.0
2022-10-07 00:00:00-04:00,44.83822790901402,45.73595804795936,44.35557745505764,44.7320442199707,1089800,0.0,0.0
2022-10-10 00:00:00-04:00,45.17608019456363,46.27652260242864,45.00232574255015,45.34018325805664,1717700,0.0,0.0
2022-10-11 00:00:00-04:00,44.72239340510265,46.025548174577814,44.14321064352308,45.19538879394531,1336800,0.0,0.0
2022-10-12 00:00:00-04:00,45.14712209755356,45.25330578234596,43.97910892949837,44.847877502441406,1096500,0.0,0.0
2022-10-13 00:00:00-04:00,44.07563747980776,46.836398551098675,43.66055781203574,46.363399505615234,1647800,0.0,0.0
2022-10-14 00:00:00-04:00,47.05841936283399,47.550721206711955,45.147124002900114,45.22434616088867,1343100,0.0,0.0
2022-10-17 00:00:00-04:00,46.24756514986012,46.42131960335886,45.44636733190985,45.81317901611328,1702800,0.0,0.0
2022-10-18 00:00:00-04:00,47.24182662511006,47.91753801882029,46.33444506816428,47.14529800415039,1415000,0.0,0.0
2022-10-19 00:00:00-04:00,46.86536362854947,47.31905628478539,45.861449687331366,46.15104293823242,1289400,0.0,0.0
2022-10-20 00:00:00-04:00,46.430978157387216,47.48315642935923,45.562209438152095,45.85179901123047,1347400,0.0,0.0
2022-10-21 00:00:00-04:00,45.880757987236585,48.19748199325133,45.880757987236585,47.77275085449219,4489900,0.0,0.0
2022-10-24 00:00:00-04:00,48.07198773113533,48.371232358480434,46.26687594221983,46.28618240356445,1832500,0.0,0.0
2022-10-25 00:00:00-04:00,45.96763182713095,47.830663020841634,45.919367514397045,47.753440856933594,1464000,0.0,0.0
2022-10-26 00:00:00-04:00,48.15886857726559,49.00833452847199,47.45419925583605,47.80170822143555,1978700,0.0,0.0
2022-10-27 00:00:00-04:00,49.23035011659179,51.67256042442189,47.6279506326391,50.504547119140625,2893300,0.0,0.0
2022-10-28 00:00:00-04:00,50.03154356555674,52.43514055954113,49.4137479439264,52.30965042114258,1980200,0.0,0.0
2022-10-31 00:00:00-04:00,52.09728968220282,52.37722413888666,51.083720812138765,51.1126823425293,1300900,0.0,0.0
2022-11-01 00:00:00-04:00,52.03937131614983,53.58385128156867,51.46019224970044,52.55097961425781,1578800,0.0,0.0
2022-11-02 00:00:00-04:00,52.35792392209325,53.6031593198605,51.13199130242277,51.199562072753906,1578600,0.0,0.0
2022-11-03 00:00:00-04:00,50.099114587212625,53.25564506321072,50.01223736515476,52.80195617675781,1360900,0.0,0.0
2022-11-04 00:00:00-04:00,54.0568557877788,56.42184396496034,53.815530538726215,55.45654296875,1858800,0.0,0.0
2022-11-07 00:00:00-05:00,55.56272187945539,56.045372335968736,54.790478203169435,55.51445388793945,1197800,0.0,0.0
2022-11-08 00:00:00-05:00,55.91023081150174,57.05894133064238,55.41792893353503,55.775089263916016,1621900,0.0,0.0
2022-11-09 00:00:00-05:00,55.0195439481847,56.16255591159208,53.34377304813324,53.401893615722656,1516600,0.2,0.0
2022-11-10 00:00:00-05:00,56.14317759104382,57.954562994002195,55.668539262551946,57.61553192138672,1845300,0.0,0.0
2022-11-11 00:00:00-05:00,57.8673766633264,58.768221251509424,55.39730664419733,57.45085525512695,2955300,0.0,0.0
2022-11-14 00:00:00-05:00,56.89873199182263,59.57221514312405,56.37565799641972,58.545440673828125,1783300,0.0,0.0
2022-11-15 00:00:00-05:00,58.69074089646316,59.77563224734652,56.52095449957499,56.6953125,3532900,0.0,0.0
2022-11-16 00:00:00-05:00,56.06568543782883,56.39502789207954,53.54718323028781,54.661136627197266,2491700,0.0,0.0
2022-11-17 00:00:00-05:00,53.65373930136446,54.88393020629883,52.74320595930217,54.88393020629883,1432500,0.0,0.0
2022-11-18 00:00:00-05:00,55.513549797470496,55.77508676306528,54.43834350395448,55.23263931274414,931900,0.0,0.0
2022-11-21 00:00:00-05:00,53.179094797743716,54.9614179274837,52.96598978050841,54.56427001953125,1611500,0.0,0.0
2022-11-22 00:00:00-05:00,55.281081299796355,56.375661311174916,55.01954428671715,56.1141242980957,1315400,0.0,0.0
2022-11-23 00:00:00-05:00,55.784773115135835,56.53063699291127,55.503862623157865,56.21097946166992,957200,0.0,0.0
2022-11-25 00:00:00-05:00,55.959133361201324,56.60812966708127,55.87195436689136,56.07537078857422,739000,0.0,0.0
2022-11-28 00:00:00-05:00,55.39731503599827,55.69759907429468,54.263991750231746,54.31242370605469,754000,0.0,0.0
