Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.4447908482629,79.20331543704272,75.38189629278536,76.49567413330078,370000,0.0,0.0
2022-01-04 00:00:00-05:00,76.82213118467816,77.69011210155584,75.77555668735438,76.49567413330078,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.36126844319342,77.9647285266314,73.75924441771217,73.96087646484375,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.02808165198347,74.02808165198347,71.14761149178634,72.6838607788086,324900,0.0,0.0
2022-01-07 00:00:00-05:00,72.86630376869573,72.86630376869573,68.01750867893826,68.05591583251953,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.20138142740728,68.7280347541383,65.62672464946316,68.64161682128906,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.68001971164557,71.25324041523606,67.22058449301042,70.89797973632812,308000,0.0,0.0
2022-01-12 00:00:00-05:00,70.89796767759975,72.27099206063707,69.4097291780706,69.58255767822266,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.40685933890819,73.65842073921901,70.8883738206363,71.35884857177734,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.2738723098045,71.47406820346606,68.96805859146757,70.36028289794922,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.1888830980892,69.1888830980892,65.95316000477902,66.19319915771484,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.78032872535375,65.99156434302392,63.09188739659165,63.965633392333984,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.4265139700335,65.26185294739953,62.65022551626443,62.79425048828125,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.410177687524545,64.26328017957066,61.45098073686652,62.20854568481445,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.528276126272175,64.25368129304486,60.307440536183094,63.97523498535156,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.55420798592513,64.17686776320423,61.181183666434215,62.86145782470703,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.20568655851172,65.26185755213217,59.09764911581881,60.06740951538086,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.489879377408,61.8725075358816,58.80000499369397,59.606536865234375,555800,0.0,0.0
2022-01-28 00:00:00-05:00,59.9521893904298,60.66270703540778,57.31175818527666,60.63390350341797,426900,0.0,0.0
2022-01-31 00:00:00-05:00,60.201830530188154,63.52397575562981,60.201830530188154,63.226322174072266,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.45676969367592,63.9368481715839,60.912355958388545,63.29354476928711,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.10007305161776,64.97381197173753,62.93347867521169,64.3497085571289,500700,0.0,0.0
2022-02-03 00:00:00-05:00,65.828349004408,65.828349004408,61.22920063638095,61.392425537109375,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.814892495950865,61.88594902223107,57.66701905224983,58.46394729614258,636400,0.0,0.0
