Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.54922760208631,62.823525341213475,61.23966382181309,61.85020446777344,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.08026346934122,62.91200694915259,61.98293070828121,62.33686065673828,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.33686329728659,63.28364012615429,62.12450396906074,62.292625427246094,213800,0.0,0.0
2022-01-06 00:00:00-05:00,62.575763790817746,62.76157901818517,61.425471334794366,61.531654357910156,309300,0.0,0.0
2022-01-07 00:00:00-05:00,61.40777966914869,62.46073266074475,61.26620230008472,62.28376770019531,262900,0.0,0.0
2022-01-10 00:00:00-05:00,62.44303483287604,62.88545395646189,61.27504861664059,61.4166259765625,258000,0.0,0.0
2022-01-11 00:00:00-05:00,61.57588796916419,61.6289828524459,59.81506181645997,60.018577575683594,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.0185844512204,60.54948608939717,59.2841670305059,60.11591720581055,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.01858058849624,61.186566817627174,59.90354729459461,60.5052375793457,173600,0.0,0.0
2022-01-14 00:00:00-05:00,59.82392565090818,60.70876406402526,59.82392565090818,60.60258102416992,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.16900668171819,60.788390814894164,59.293018621717664,59.93010330200195,236400,0.0,0.0
2022-01-19 00:00:00-05:00,59.76197640102551,60.53178811120139,59.443434089972044,59.47882843017578,206700,0.0,0.0
2022-01-20 00:00:00-05:00,59.46113361533001,60.38136629697531,59.13374775075847,59.20453643798828,194700,0.0,0.0
2022-01-21 00:00:00-05:00,59.39034661936219,60.33712329036669,59.133742713100006,59.222225189208984,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.19567664745411,59.84160474993269,57.797630677943644,59.151432037353516,393900,0.0,0.0
2022-01-25 00:00:00-05:00,58.39933068582191,60.248639583831476,58.16927082623489,59.673500061035156,385200,0.0,0.0
2022-01-26 00:00:00-05:00,59.89470229707616,60.48754229443473,58.52320033229258,59.10719680786133,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.25761636481087,59.99203370377195,58.691320447023486,58.96561813354492,256600,0.0,0.0
2022-01-28 00:00:00-05:00,58.98332920931708,59.78852861867897,58.58514789083129,59.77967834472656,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.257627007092495,60.02743207223487,58.65593664253627,59.93894958496094,844800,0.0,0.0
2022-02-01 00:00:00-05:00,59.66465076682507,60.1159202197512,58.61169096025774,59.239925384521484,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.14258738311947,59.64695168336876,58.939078359196735,59.04526138305664,495300,0.0,0.0
2022-02-03 00:00:00-05:00,58.84174738453623,59.50537611443701,58.5762931922637,58.67362594604492,372000,0.0,0.0
2022-02-04 00:00:00-05:00,58.56744954402864,58.56744954402864,56.97473789537375,57.479095458984375,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.17811553504634,60.195545685642514,57.86842349452152,59.947792053222656,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.142452597296455,60.195540728219996,58.62938010895888,58.69131851196289,356000,0.0,0.0
2022-02-09 00:00:00-05:00,58.956771010101846,59.222225189208984,57.93036213583332,59.222225189208984,515100,0.0,0.0
2022-02-10 00:00:00-05:00,58.4966492309361,60.275175759917786,58.02768610282959,59.08063888549805,523100,0.0,0.0
2022-02-11 00:00:00-05:00,59.7368704521283,59.79043593096549,58.83514629331557,59.513671875,334000,0.595,0.0
2022-02-14 00:00:00-05:00,59.64757285085767,60.10289975830473,58.42444926840142,59.18332290649414,330500,0.0,0.0
2022-02-15 00:00:00-05:00,59.62972085809654,59.92434455623572,59.14761120972661,59.504730224609375,283200,0.0,0.0
2022-02-16 00:00:00-05:00,59.469010373520014,60.07611058117578,58.897622744135504,60.0493278503418,321100,0.0,0.0
2022-02-17 00:00:00-05:00,59.71899660627512,61.17424853232267,59.42437291949617,60.91534423828125,476400,0.0,0.0
2022-02-18 00:00:00-05:00,60.59394759301772,61.84385408132107,60.56715804414308,61.611732482910156,572200,0.0,0.0
2022-02-22 00:00:00-05:00,61.75456975249943,62.58486858488553,61.13854642048826,61.727787017822266,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.022419121048124,62.227757989031716,59.8439989192621,59.888641357421875,431000,0.0,0.0
