Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.034730782439002,27.693679866399986,26.918968469946606,27.105968475341797,956400,0.0,0.0
2022-01-04 00:00:00-05:00,27.30187313851894,28.165630422584616,27.248445290649066,27.907394409179688,890300,0.0,0.0
2022-01-05 00:00:00-05:00,28.032057525503223,28.245770596911168,27.53339369221802,27.569011688232422,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,27.916298171774542,28.032058787081773,27.488872009722403,27.773822784423828,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,27.809441717683193,28.07658435178417,27.524490933394667,27.756013870239258,721700,0.0,0.0
2022-01-10 00:00:00-05:00,27.66696453300984,27.782726843152275,27.150490845338805,27.35529899597168,851400,0.0,0.0
2022-01-11 00:00:00-05:00,27.560112135386394,27.6135399857474,26.94568591169223,27.488874435424805,687600,0.0,0.0
2022-01-12 00:00:00-05:00,27.417635189177883,27.738203971705396,27.23063517579958,27.239540100097656,679500,0.0,0.0
2022-01-13 00:00:00-05:00,27.329255590227152,27.903476192637672,27.06906329693623,27.490755081176758,795500,0.23,0.0
2022-01-14 00:00:00-05:00,27.302342811361857,27.688146808179518,27.09598309116414,27.679174423217773,702900,0.0,0.0
2022-01-18 00:00:00-05:00,27.553563360317334,27.777867855447138,27.131871525544,27.158788681030273,803300,0.0,0.0
2022-01-19 00:00:00-05:00,27.19467435199111,27.374118618375864,26.548678073359245,26.593538284301758,814600,0.0,0.0
2022-01-20 00:00:00-05:00,26.557651431354884,26.781955916904657,25.543794198337746,25.561738967895508,789100,0.0,0.0
2022-01-21 00:00:00-05:00,25.463045601754192,25.570712512677606,24.727327129584598,24.736299514770508,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,24.17105229875044,25.552767065966332,23.991608022396843,25.400239944458008,995600,0.0,0.0
2022-01-25 00:00:00-05:00,25.077243613768935,25.87576708071328,24.404330118350888,25.57968521118164,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,25.830904439927046,26.50381787215611,25.40921092716013,25.812959671020508,803100,0.0,0.0
2022-01-27 00:00:00-05:00,26.100069522474495,26.387178984085814,25.113129464705047,25.229768753051758,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,25.17593682948149,25.64249060443253,24.458163107485685,25.63351821899414,738600,0.0,0.0
2022-01-31 00:00:00-05:00,25.346406798765223,25.78604338390019,24.996492349869666,25.777070999145508,1473400,0.0,0.0
2022-02-01 00:00:00-05:00,25.902685815118964,26.441015275213367,25.498937008740544,26.369237899780273,598300,0.0,0.0
2022-02-02 00:00:00-05:00,26.23465347290039,26.360263442209355,25.69632234380735,26.23465347290039,519900,0.0,0.0
2022-02-03 00:00:00-05:00,26.14492860702342,26.539704955374173,25.983429114002327,26.126985549926758,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,25.866795809987508,26.234655066428733,25.723241061683986,25.965490341186523,425200,0.0,0.0
2022-02-07 00:00:00-05:00,25.9116550973287,26.396153638948977,25.884739652554813,26.20773696899414,417100,0.0,0.0
2022-02-08 00:00:00-05:00,26.46792886341454,26.934482596466466,26.387179113028342,26.86270523071289,394300,0.0,0.0
2022-02-09 00:00:00-05:00,26.916539467863043,27.275426318506387,26.817844942195816,27.015233993530273,456300,0.0,0.0
2022-02-10 00:00:00-05:00,26.593542634089406,27.113929038153653,26.48587742569412,26.790931701660156,659100,0.0,0.0
2022-02-11 00:00:00-05:00,26.70120590070368,27.18570269481198,26.56662355296845,26.99728775024414,744000,0.0,0.0
2022-02-14 00:00:00-05:00,27.104954422710488,27.311315859224468,26.808872557016297,27.015233993530273,498100,0.0,0.0
2022-02-15 00:00:00-05:00,27.221591906263743,27.616368271340093,27.14084215633205,27.36514663696289,427900,0.0,0.0
2022-02-16 00:00:00-05:00,27.329257712203805,28.12778284486632,27.311314653944105,28.056005477905273,579700,0.0,0.0
2022-02-17 00:00:00-05:00,26.934485309922625,27.481787137190093,25.947545147903295,26.476903915405273,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,26.225681851436587,26.737095840009378,25.91165520771245,26.423070907592773,806800,0.0,0.0
2022-02-22 00:00:00-05:00,26.512790462798208,26.988316605369075,26.297458354268233,26.52176284790039,722100,0.0,0.0
2022-02-23 00:00:00-05:00,26.755040473307112,26.853735000877993,25.71426773071289,25.71426773071289,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,25.22079546658659,25.669404412139208,25.00546337807821,25.472015380859375,866600,0.0,0.0
2022-02-25 00:00:00-05:00,25.445100444753756,26.100069107555818,25.445100444753756,25.884737014770508,816900,0.0,0.0
2022-02-28 00:00:00-05:00,25.498938461753667,26.046242050185434,25.46304891633821,25.893714904785156,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,25.821935671997213,25.938573263610838,24.511996450579645,25.31949234008789,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,25.67837939428466,26.719152116356963,25.66043462393333,26.51279067993164,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,26.737094469663457,27.02420565378385,26.306430260444042,26.68326187133789,631000,0.0,0.0
2022-03-04 00:00:00-05:00,26.288486931706633,27.374121610516173,26.288486931706633,27.266454696655273,874700,0.0,0.0
2022-03-07 00:00:00-05:00,27.24851085437297,28.208533820883016,27.104954402912995,27.652257919311523,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,27.81375512952243,29.464636216050284,27.688145170104228,28.23544692993164,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,28.567420577303565,28.71994599081986,28.17264418752894,28.441810607910156,751700,0.0,0.0
2022-03-10 00:00:00-05:00,28.14573069273784,28.890421598146006,28.011146617572397,28.79172706604004,916700,0.0,0.0
2022-03-11 00:00:00-05:00,28.9352803399067,29.536414753725513,28.845559909449126,29.27622413635254,737000,0.0,0.0
2022-03-14 00:00:00-04:00,29.55435990849217,29.653054436847366,28.51358886893458,28.899391174316406,769800,0.0,0.0
2022-03-15 00:00:00-04:00,28.971166162116642,29.2044413049299,28.6481671777486,29.12369155883789,790300,0.0,0.0
2022-03-16 00:00:00-04:00,29.105747963760404,29.41977628793854,28.764807619952915,29.374916076660156,781700,0.0,0.0
2022-03-17 00:00:00-04:00,29.231359742522866,29.967078119472685,29.231359742522866,29.931188583374023,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,30.020911062404643,30.828408566998938,29.841466792204265,30.78354835510254,1638200,0.0,0.0
2022-03-21 00:00:00-04:00,30.927106066618272,31.330851435202185,30.469522962387682,30.810466766357422,667900,0.0,0.0
