Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.7158590317334,775.2265631258286,761.2613480488471,773.4130249023438,720600,0.0,0.0
2022-01-04 00:00:00-05:00,769.6696347692457,769.6696347692457,740.2455993307344,755.6655883789062,874100,0.0,0.0
2022-01-05 00:00:00-05:00,742.7864583623278,743.3974428279486,722.5465472726605,723.1575317382812,1193200,0.0,0.0
2022-01-06 00:00:00-05:00,717.2029849439436,740.7014415703004,707.7764092806494,740.0807495117188,2041200,0.0,0.0
2022-01-07 00:00:00-05:00,735.4936060069905,740.3135292702009,721.1500901998829,733.272705078125,1363300,0.0,0.0
2022-01-10 00:00:00-05:00,694.8876330861084,705.6912614398371,681.096916947447,705.216064453125,1973400,0.0,0.0
2022-01-11 00:00:00-05:00,685.6453443495595,709.3571893128573,679.5549738198678,707.14599609375,2120700,0.0,0.0
2022-01-12 00:00:00-05:00,716.9896046493425,726.8234836959268,712.8097295552946,719.7632446289062,959700,0.0,0.0
2022-01-13 00:00:00-05:00,749.0901824879222,754.4338398257981,706.6416806077006,708.0382080078125,1628700,0.0,0.0
2022-01-14 00:00:00-05:00,713.3916148520685,724.0595159176198,706.1859396899771,722.0520629882812,1313600,0.0,0.0
2022-01-18 00:00:00-05:00,718.6576574896638,718.6964285439343,692.676434117406,693.6365356445312,1178500,0.0,0.0
2022-01-19 00:00:00-05:00,714.6911664297457,716.5725985722972,677.615381096774,677.7220458984375,1593200,0.0,0.0
2022-01-20 00:00:00-05:00,703.0049846212542,707.9412801570217,684.8889563985015,685.1314086914062,1536500,0.0,0.0
2022-01-21 00:00:00-05:00,685.9363558829483,699.4264355558336,673.7361982652952,673.7555541992188,1689600,0.0,0.0
2022-01-24 00:00:00-05:00,645.9414999132744,667.8495189772102,629.0474377622702,666.6663208007812,2833100,0.0,0.0
2022-01-25 00:00:00-05:00,632.9362661373879,647.9876640913063,624.3825422194595,628.9891357421875,2095300,0.0,0.0
2022-01-26 00:00:00-05:00,641.6548344945332,658.8689469565205,625.1971423916449,633.5375366210938,1376700,0.0,0.0
2022-01-27 00:00:00-05:00,644.7290202725287,644.9229939136985,612.3374347403001,615.4989624023438,1465300,0.0,0.0
2022-01-28 00:00:00-05:00,614.4711369761619,625.5075713331383,601.9315100716101,625.4978637695312,1339700,0.0,0.0
2022-01-31 00:00:00-05:00,631.0548185597481,657.0941702638426,628.4654447326116,656.7547607421875,1357400,0.0,0.0
2022-02-01 00:00:00-05:00,661.943220466974,663.0682322236031,646.1547583572494,660.905517578125,945000,0.0,0.0
2022-02-02 00:00:00-05:00,667.1802012487774,670.3708519696712,653.738660944861,666.0164184570312,713600,0.0,0.0
2022-02-03 00:00:00-05:00,639.1915548925392,644.6030474679077,625.0128903036999,626.4288330078125,1212000,0.0,0.0
2022-02-04 00:00:00-05:00,628.4848340365427,641.2475561307192,623.8782403818765,633.1011352539062,863100,0.0,0.0
2022-02-07 00:00:00-05:00,634.4006994223182,641.4414643546517,628.969732493295,630.4050903320312,520300,0.0,0.0
2022-02-08 00:00:00-05:00,617.6229862239625,635.5741645936589,616.4107246829776,633.7412109375,745300,0.0,0.0
2022-02-09 00:00:00-05:00,650.538252382669,661.6328713234167,643.8368972630324,659.8290405273438,842000,0.0,0.0
2022-02-10 00:00:00-05:00,634.8273762038727,657.1620493975317,633.2853536625274,637.0482177734375,961200,0.0,0.0
2022-02-11 00:00:00-05:00,637.6882843122393,640.3843821494847,606.3731683089344,609.2728881835938,1116300,0.0,0.0
2022-02-14 00:00:00-05:00,607.2460054909508,615.7803139270959,601.2816557129466,608.9528198242188,890200,0.0,0.0
2022-02-15 00:00:00-05:00,627.9318980864568,638.4737169411258,622.9180022444593,636.59228515625,821400,0.0,0.0
2022-02-16 00:00:00-05:00,631.3457132423289,645.8928494921521,625.2068051710178,643.8174438476562,610000,0.0,0.0
2022-02-17 00:00:00-05:00,639.4048170111967,642.2269353665628,630.3758969169002,630.7929077148438,1020600,0.0,0.0
2022-02-18 00:00:00-05:00,632.4319443599865,637.9113897881623,621.6379636793168,628.271484375,899400,0.0,0.0
2022-02-22 00:00:00-05:00,619.2231162008217,633.2853482836907,610.8439512914618,620.939697265625,934000,0.0,0.0
2022-02-23 00:00:00-05:00,631.4234377117459,634.6916902246666,611.9593585096201,612.6575927734375,997000,0.0,0.0
2022-02-24 00:00:00-05:00,582.1666505436951,638.9683734348725,581.5750812321987,637.0093994140625,2047800,0.0,0.0
2022-02-25 00:00:00-05:00,637.0772923708809,646.998480065677,630.3759372975201,646.9790649414062,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.09686636157,652.2644917543332,628.09686636157,646.387451171875,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2775939625349,645.0199147845442,608.6327229032794,615.0625610351562,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.1897911268037,638.541829899553,618.8352975992575,635.5839233398438,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.3350628526679,633.9643353326691,608.254681964322,611.7459716796875,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.473891242301,591.0211720732347,564.0701927056423,576.3770751953125,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.7505185246333,601.8732757484088,556.4280306657172,557.000244140625,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7480803659813,575.5623432715756,541.9003039281873,555.7394409179688,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7592619949239,608.0703314870725,577.0364389709858,602.5812377929688,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4392809104008,590.1772696869921,578.1807367961119,581.9533081054688,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4628735167316,596.4326827569869,567.222033175895,568.1627197265625,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4491466150329,583.3402865645825,559.8805975268968,560.1133422851562,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0494641219923,580.1301869491768,566.2328040785391,578.6851806640625,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6780901360697,631.3456409906189,598.5176309540283,630.98681640625,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7133343483933,636.5827201115601,620.1637998768086,634.3521118164062,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.6389777869297,662.7676964820002,627.8545618302875,659.3345336914062,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.743890378894,662.7578459757694,648.8022790117651,662.2922973632812,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2287007914348,677.0237496115369,664.610204226001,667.9463500976562,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6084240686299,658.8593150944797,643.5751116196546,645.2722778320312,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0868940700865,669.7017241642532,643.1774665007458,669.6920166015625,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.6144762382264,669.8956995947151,652.0027081579286,666.6080322265625,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5769169420486,674.0173900516467,655.5910153595872,673.8525390625,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5645515146037,693.0450654101895,676.6067871658212,687.7305297851562,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8664344175658,681.5334096956348,659.5866229447104,663.892578125,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.8246863371236,668.2954925193613,647.3476375867934,647.7646484375,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9023104489287,656.7449712600869,641.8487189499532,647.570556640625,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1869125413178,660.9636730625798,649.7623897900052,660.275146484375,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.6708736745029,654.7667629027163,626.2931172889297,626.9429321289062,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.187929148036,620.008779649271,598.7602839846243,609.5348510742188,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6749790478899,613.0163827353691,594.279720741696,606.4216918945312,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6586996627381,603.6188011138263,591.5834973195903,592.4854125976562,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7130010409322,592.1946423831855,579.1022171694798,579.6937866210938,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5609184751155,603.7062118992661,574.1270320391415,576.066650390625,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2528847294066,598.5759163873048,578.4135466257278,594.26025390625,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9671711467512,597.8970819924464,578.0062857421702,579.81982421875,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.0244370606705,595.3269235732924,577.7831123519358,587.2969360351562,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.4901097869792,600.4282569094463,578.0062733239538,598.5177612304688,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1130491730609,632.8489863447328,610.0002837899013,614.771728515625,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.585162038757,629.2219467820742,599.0899658190147,601.2623291015625,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5101289205227,602.1253016518348,589.1298375354919,589.265625,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8350248240852,582.2637969174956,566.0485552795858,581.7109985351562,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4838446718859,569.7434573603662,542.9961637693457,543.5101318359375,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,535.4218967686917,550.2502556209249,527.5761156222072,540.0672607421875,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.591709030142,577.4825015418947,547.5541501371055,572.7109985351562,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.046564056531,571.1207012746996,545.4789418757844,546.7493896484375,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.8711492459357,554.265338463696,536.8281298809983,553.8483276367188,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5845752125375,562.1917416422543,550.0577019616558,557.5413208007812,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.747860702459,580.5685851706324,551.6598093580275,578.9956665039062,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9131845160784,571.1113824983925,545.2410537703388,551.1810302734375,1231800,0.0,0.0
