Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.123516082763672,21.123516082763672,21.123516082763672,21.123516082763672,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.097190018763214,21.28148246552533,21.097190018763214,21.158620834350586,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.25515448648246,21.281482696533203,21.25515448648246,21.281482696533203,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.281482696533203,21.281482696533203,21.281482696533203,21.281482696533203,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.281481973834182,21.38679313659668,21.08841346161111,21.38679313659668,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.316584349174107,21.48332463735089,21.28148007343331,21.29903221130371,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.290258758220418,21.36924171447754,21.062085959462536,21.36924171447754,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.492100229783194,21.500876298523817,21.281479601600104,21.351686477661133,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.351686477661133,21.351686477661133,21.351686477661133,21.351686477661133,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.89579370776218,22.571534345021277,21.42189598083496,21.42189598083496,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.421895490308238,21.73782730102539,21.421895490308238,21.73782730102539,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.693948280467424,21.720276490926338,21.509655828847727,21.53598403930664,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.474549530654645,21.492101669311523,21.41311871921964,21.492101669311523,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.413120399058506,21.518431565397268,21.176171530194438,21.281482696533203,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.6939470965219,21.6939470965219,21.237603190521963,21.25515365600586,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.149845114430732,21.544758224255194,21.149845114430732,21.23760414123535,7000,0.0,0.0
2022-01-26 00:00:00-05:00,21.246376866082112,21.448223114013672,21.14984345066867,21.448223114013672,13500,0.0,0.0
