Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.818225076285117,21.865675025767285,21.585143176202052,21.72665786743164,38700,0.0,0.0
2022-01-04 00:00:00-05:00,21.710010341904425,21.710010341904425,21.181411355076772,21.293790817260742,32600,0.0,0.0
2022-01-05 00:00:00-05:00,21.310439112645586,21.368709589685697,21.035734301062618,21.18557357788086,61000,0.0,0.0
2022-01-06 00:00:00-05:00,21.185572756441353,21.468602137734777,20.894218794786198,21.460277557373047,42500,0.0,0.0
2022-01-07 00:00:00-05:00,21.393679693788812,21.593464832989618,21.260489600988276,21.468599319458008,68600,0.0,0.0
2022-01-10 00:00:00-05:00,21.435300827026367,21.63508596459279,21.39367951877337,21.435300827026367,113700,0.0,0.0
2022-01-11 00:00:00-05:00,21.510222139421526,21.551843450939447,21.25216651495765,21.268814086914062,67300,0.0,0.0
2022-01-12 00:00:00-05:00,21.268814536733526,21.35205874928118,21.127299851727905,21.195560455322266,39600,0.0,0.0
2022-01-13 00:00:00-05:00,21.21886640412281,21.268812291277843,21.02241078186173,21.168920516967773,37000,0.0,0.0
2022-01-14 00:00:00-05:00,21.035732122831366,21.14644601774325,20.96331002490198,21.069028854370117,27200,0.0,0.0
2022-01-18 00:00:00-05:00,21.060703275412934,21.060703275412934,20.817631272031914,20.877567291259766,30100,0.0,0.0
2022-01-19 00:00:00-05:00,20.785999610133906,21.05238140272169,20.785999610133906,20.96913719177246,40100,0.0,0.0
2022-01-20 00:00:00-05:00,21.01908190825911,21.01908190825911,20.81097218639516,20.927513122558594,30000,0.0,0.0
2022-01-21 00:00:00-05:00,20.927515962000435,21.077355236112833,20.769353695105245,20.98578643798828,216900,0.0,0.0
2022-01-24 00:00:00-05:00,20.97745962080769,20.97745962080769,20.736051592581802,20.80264663696289,65100,0.0,0.0
2022-01-25 00:00:00-05:00,20.736053380049274,20.820961552935223,20.60286327980598,20.719404220581055,119900,0.0,0.0
2022-01-26 00:00:00-05:00,20.844270079133754,20.844270079133754,20.361454010009766,20.361454010009766,91300,0.0,0.0
2022-01-27 00:00:00-05:00,20.53626825117523,20.702756670529194,19.037878827994522,19.129446029663086,410700,0.0,0.0
2022-01-28 00:00:00-05:00,19.237662271264774,19.520691606397484,18.56338566169803,19.229337692260742,215900,0.0,0.0
2022-01-31 00:00:00-05:00,19.270961067861084,19.712154275921,19.22933975612485,19.628910064697266,107900,0.0,0.0
2022-02-01 00:00:00-05:00,19.703830678931606,19.82869620812038,19.457429135128887,19.820371627807617,81600,0.0,0.0
2022-02-02 00:00:00-05:00,19.69550218384027,19.936910201672916,19.562312100812267,19.737123489379883,141000,0.0,0.0
2022-02-03 00:00:00-05:00,19.529014720452633,19.533177803856375,19.245986971291288,19.31258201599121,97700,0.0,0.0
2022-02-04 00:00:00-05:00,19.19604178235355,19.25098274046581,18.721551833906915,18.77149772644043,134200,0.0,0.0
2022-02-07 00:00:00-05:00,19.02955595464733,19.02955595464733,18.64663319089672,18.779823303222656,150500,0.0,0.0
2022-02-08 00:00:00-05:00,18.729875479953947,18.738200059586294,18.380251074151424,18.53009033203125,107900,0.0,0.0
2022-02-09 00:00:00-05:00,18.56338424146666,18.679926750855685,18.321977819823427,18.53841209411621,177900,0.0,0.0
2022-02-10 00:00:00-05:00,18.371924156680958,18.513438816920612,18.105543993347727,18.147165298461914,139000,0.0,0.0
2022-02-11 00:00:00-05:00,18.10554871598336,18.222089670902335,17.814194740934493,17.889114379882812,86200,0.0,0.0
2022-02-14 00:00:00-05:00,17.889111441594725,17.889111441594725,17.439595269489296,17.63105583190918,125400,0.0,0.0
2022-02-15 00:00:00-05:00,17.797544673221257,17.997331425411556,17.703479932326697,17.897438049316406,163300,0.0,0.0
2022-02-16 00:00:00-05:00,17.822519498822672,18.247063594499032,17.714303123572517,18.238739013671875,121800,0.0,0.0
2022-02-17 00:00:00-05:00,18.230413541929995,18.394404441932778,17.880789103032647,18.063926696777344,141100,0.0,0.0
2022-02-18 00:00:00-05:00,17.98900686782424,18.17214287185354,17.920746261760346,17.964033126831055,51300,0.0,0.0
2022-02-22 00:00:00-05:00,17.96402914815869,18.005650452844364,17.772568606203,17.814189910888672,54400,0.0,0.0
2022-02-23 00:00:00-05:00,18.013980067019364,18.10554886822649,17.814194890727727,17.855817794799805,191500,0.0,0.0
2022-02-24 00:00:00-05:00,17.77257042175945,17.82251631003468,17.53116238421872,17.797542572021484,106900,0.0,0.0
