Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.82609428799893,142.4557008815553,139.90384920702505,141.99009704589844,112900,0.0,0.0
2022-01-04 00:00:00-05:00,142.82281013360554,144.2554311341989,141.10367313038537,141.22007751464844,114900,0.0,0.0
2022-01-05 00:00:00-05:00,141.49765156447296,142.71537537626486,135.70451111379606,135.97312927246094,188400,0.0,0.0
2022-01-06 00:00:00-05:00,136.14322437228734,140.9245746188188,135.15829589641723,140.02919006347656,121900,0.0,0.0
2022-01-07 00:00:00-05:00,139.64420495612447,141.4707837474456,135.9641732627769,136.34918212890625,102000,0.0,0.0
2022-01-10 00:00:00-05:00,135.12249723092344,135.67763132722186,132.9914774483816,135.0419158935547,82300,0.0,0.0
2022-01-11 00:00:00-05:00,135.79401430137102,135.79401430137102,130.90520900079656,132.05130004882812,162300,0.0,0.0
2022-01-12 00:00:00-05:00,132.54380544112124,134.16444967697532,131.27236071651478,132.3020477294922,156000,0.0,0.0
2022-01-13 00:00:00-05:00,133.54660444477605,134.5404818736076,131.45140780966665,132.84820556640625,80700,0.0,0.0
2022-01-14 00:00:00-05:00,131.73793809857966,132.6691320536171,127.7266053288436,129.3203887939453,158800,0.0,0.0
2022-01-18 00:00:00-05:00,127.91463002639772,128.5413964429696,120.58142879629871,121.02017211914062,243100,0.0,0.0
2022-01-19 00:00:00-05:00,121.62904468354607,123.50039527853163,118.06541768681784,118.3967056274414,175300,0.0,0.0
2022-01-20 00:00:00-05:00,118.84440315271112,120.1695822982803,110.79489690050711,111.14409637451172,329600,0.0,0.0
2022-01-21 00:00:00-05:00,110.64268095203609,111.22468234091501,106.19261814754036,106.25529479980469,387000,0.0,0.0
2022-01-24 00:00:00-05:00,104.46452478715662,114.74353667588028,103.03191072285192,114.20631408691406,326400,0.0,0.0
2022-01-25 00:00:00-05:00,111.94098122264573,111.94098122264573,107.46405816119987,108.64596557617188,235100,0.0,0.0
2022-01-26 00:00:00-05:00,111.09933121773494,111.75295819971888,105.046528950789,105.90609741210938,185400,0.0,0.0
2022-01-27 00:00:00-05:00,106.9447529596585,108.0460723378763,103.02296352077873,103.38111877441406,124300,0.0,0.0
2022-01-28 00:00:00-05:00,103.3811053880075,108.2251393666744,101.60824770049996,107.89384460449219,323100,0.0,0.0
2022-01-31 00:00:00-05:00,107.08800756925478,110.40988394976246,106.85520563708172,110.28453063964844,156600,0.0,0.0
2022-02-01 00:00:00-05:00,110.3293023935814,111.95890225315962,108.05502446538003,111.45748901367188,129600,0.0,0.0
2022-02-02 00:00:00-05:00,111.45748610632728,112.09320839873601,108.21619115973971,108.85191345214844,138100,0.0,0.0
2022-02-03 00:00:00-05:00,107.37451345436116,110.80383791581954,107.37451345436116,108.93248748779297,148700,0.0,0.0
2022-02-04 00:00:00-05:00,107.73267012406703,109.62193209458849,104.885346946367,106.96263885498047,241500,0.0,0.0
2022-02-07 00:00:00-05:00,107.0163591305378,108.34153127920347,104.97488343579614,106.58657836914062,124900,0.0,0.0
2022-02-08 00:00:00-05:00,106.69402877420168,110.45464124042807,106.35377826517936,109.7025146484375,117800,0.0,0.0
2022-02-09 00:00:00-05:00,111.77981880592799,112.71997544093372,110.61582283490121,112.39763641357422,169700,0.0,0.0
2022-02-10 00:00:00-05:00,112.48717483779505,117.0625979282485,111.19782554442894,111.30526733398438,256000,0.0,0.0
