Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.24579806874202,12.327254976377805,12.089669955427397,12.130399703979492,148600,0.0,0.0
2022-01-04 00:00:00-05:00,12.184704061867802,12.429076065895986,12.164339188726233,12.26616096496582,169500,0.0,0.0
2022-01-05 00:00:00-05:00,12.327255047049187,12.364590002735545,11.892814751209846,11.93354320526123,115200,0.0,0.0
2022-01-06 00:00:00-05:00,11.852083952402822,11.940330438885976,11.655228696316108,11.70274543762207,148800,0.0,0.0
2022-01-07 00:00:00-05:00,11.709534532446284,11.777416151001505,11.630112948105282,11.729899406433105,97500,0.0,0.0
2022-01-10 00:00:00-05:00,11.784203558655337,11.811355427200848,11.587347009080514,11.71632194519043,143600,0.0,0.0
2022-01-11 00:00:00-05:00,11.709534491626185,11.743474653418385,11.560195967112648,11.675594329833984,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.831721383304933,11.953908039785787,11.757051472181255,11.87923812866211,95500,0.0,0.0
2022-01-13 00:00:00-05:00,11.919966466670376,11.919966466670376,11.811356394128875,11.838509559631348,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.797779794489633,11.814751170271482,11.444797706602131,11.471949577331543,204400,0.0,0.0
2022-01-18 00:00:00-05:00,11.471950554877095,11.872450716453244,11.458373970988408,11.831722259521484,238600,0.0,0.0
2022-01-19 00:00:00-05:00,11.86566153925696,11.87923812213275,11.621289521163774,11.695958137512207,101900,0.0,0.0
2022-01-20 00:00:00-05:00,11.655229449118766,11.763839520471464,11.546619377766067,11.553407669067383,98200,0.0,0.0
2022-01-21 00:00:00-05:00,11.526254471755443,11.526254471755443,10.90174591584992,11.003567695617676,403100,0.0,0.0
2022-01-24 00:00:00-05:00,10.901746056563221,10.901746056563221,10.229720747740918,10.725255012512207,464100,0.0,0.0
2022-01-25 00:00:00-05:00,10.69131286831227,11.017143044991334,10.630219548343192,10.928897857666016,168300,0.0,0.0
2022-01-26 00:00:00-05:00,11.057873277628016,11.1990653246519,10.732042439158313,10.833864212036133,165700,0.0,0.0
2022-01-27 00:00:00-05:00,10.861018218817861,11.064661792526989,10.806713179513142,10.854229927062988,110700,0.0,0.0
2022-01-28 00:00:00-05:00,10.861017380997483,10.901745833650656,10.667555612477198,10.894957542419434,108600,0.0,0.0
2022-01-31 00:00:00-05:00,11.07824032601315,11.44480037689209,11.064663740113673,11.44480037689209,241200,0.0,0.0
2022-02-01 00:00:00-05:00,11.526254470029569,11.689169576580419,11.399995877451394,11.621289253234863,153600,0.0,0.0
2022-02-02 00:00:00-05:00,11.628076331233181,11.750262985685742,11.587347877993722,11.729899406433105,131500,0.0,0.0
2022-02-03 00:00:00-05:00,11.709536450156575,11.74347661762559,11.566986193105441,11.607714653015137,125800,0.0,0.0
2022-02-04 00:00:00-05:00,11.553408546676135,11.673558592894373,11.315823512019588,11.566985130310059,166800,0.0,0.0
2022-02-07 00:00:00-05:00,11.580559695504062,11.770627970298191,11.580559695504062,11.648441314697266,81900,0.0,0.0
2022-02-08 00:00:00-05:00,11.641655843430064,11.757054235592861,11.50589386689028,11.655232429504395,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.743473873155107,11.743473873155107,11.539830326464084,11.580558776855469,134400,0.0,0.0
2022-02-10 00:00:00-05:00,11.560196802593182,11.607713550430073,11.417645264348232,11.451586723327637,143500,0.0,0.0
2022-02-11 00:00:00-05:00,11.48552588494091,11.526254337426522,11.200424128073315,11.336187362670898,169100,0.0,0.0
2022-02-14 00:00:00-05:00,11.268307724463417,11.363341228532287,11.180061218055705,11.261519432067871,85500,0.0,0.0
2022-02-15 00:00:00-05:00,11.322610964396784,11.322610964396784,11.152907565757106,11.2411527633667,68400,0.0,0.0
2022-02-16 00:00:00-05:00,11.302244300668841,11.831719286682993,11.295456010430122,11.662015914916992,242600,0.0,0.0
