Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.686873923709745,12.91593182256546,12.391315117228894,12.553872108459473,427400,0.0,0.0
2022-01-04 00:00:00-05:00,12.672095317959297,12.849430597466341,12.561260944434332,12.583428382873535,139600,0.0,0.0
2022-01-05 00:00:00-05:00,12.738597118947737,12.812487176267693,12.376537388349142,12.413481712341309,190500,0.0,0.0
2022-01-06 00:00:00-05:00,12.561261099428927,12.709041205509367,12.398704110208877,12.568650245666504,153700,0.0,0.0
2022-01-07 00:00:00-05:00,12.56865060871348,12.827265097156587,12.494760553538937,12.797708511352539,199500,0.0,0.0
2022-01-10 00:00:00-05:00,12.738596682771629,12.842041913876175,12.672095774394256,12.760764122009277,182000,0.0,0.0
2022-01-11 00:00:00-05:00,12.620370962870782,12.915929721267046,12.61298181774396,12.878985404968262,239500,0.0,0.0
2022-01-12 00:00:00-05:00,12.930710870698665,13.03415610667685,12.856820812427545,12.923321723937988,206000,0.0,0.0
2022-01-13 00:00:00-05:00,12.76076103246699,13.041541481485492,12.709038429437417,12.827261924743652,322100,0.0,0.0
2022-01-14 00:00:00-05:00,12.827264380697704,13.041543978466285,12.827264380697704,12.952877044677734,312200,0.0,0.0
2022-01-18 00:00:00-05:00,12.967652015480487,13.07109863542906,12.886374239713753,12.997208595275879,419600,0.0,0.0
2022-01-19 00:00:00-05:00,12.938099407903744,13.019378609106216,12.745985829184178,12.760764122009277,364100,0.0,0.0
2022-01-20 00:00:00-05:00,12.923321557579815,12.923321557579815,12.391315681680258,12.413481712341309,469200,0.0,0.0
2022-01-21 00:00:00-05:00,12.257121030295146,12.485941839634345,12.020674169962817,12.280003547668457,364200,0.525,0.0
2022-01-24 00:00:00-05:00,11.700325829491694,12.119829178505341,11.509642555158123,12.00541877746582,468100,0.0,0.0
2022-01-25 00:00:00-05:00,11.807108372205827,12.363903201774653,11.71558048490954,12.280003547668457,180000,0.0,0.0
2022-01-26 00:00:00-05:00,12.287631362281745,12.485942153440627,12.043556262625044,12.13508415222168,131900,0.0,0.0
2022-01-27 00:00:00-05:00,12.142711305488284,12.356277102409209,11.97490981573584,12.074065208435059,134300,0.0,0.0
2022-01-28 00:00:00-05:00,12.081692677062492,12.165593057981349,11.982537284668034,12.089320182800293,67200,0.0,0.0
2022-01-31 00:00:00-05:00,11.98253601864538,12.16559177261782,11.898635646591073,12.013045310974121,140900,0.0,0.0
2022-02-01 00:00:00-05:00,11.974909427938996,12.180847712429548,11.913890838623047,11.913890838623047,159400,0.0,0.0
