Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.89050785759986,98.34436906009022,96.35508029879581,98.21883392333984,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.42697966671156,99.0300041886008,96.15228857536738,98.32505798339844,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.56647142434532,99.6769994235361,98.54716116125842,99.02033996582031,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.00101338199399,100.43021584924834,98.7499431469829,99.18449401855469,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.18450257154974,100.8068372621758,98.9044558691034,100.04395294189453,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.00533125992504,100.80684352351896,98.84652385215198,99.27142333984375,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.01068655694166,99.38729933159895,96.90551412468196,98.32505798339844,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,97.86151719379491,99.19415363002085,97.20486515770497,99.0782699584961,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,98.97204766414256,100.44952951863463,98.47955862432319,99.74459075927734,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.64802540888886,100.8261503217992,99.33900964218427,100.64266967773438,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.71992529748117,100.91305738853855,98.90445122446691,99.67699432373047,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,99.85081829606261,101.24138559006278,99.24243819789018,99.3969497680664,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.00101898041825,100.4881596833076,98.30573902008923,98.47956085205078,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.14587627363868,100.84546677867509,99.14587627363868,99.85082244873047,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.43021025753565,100.8937375465853,97.24347948504962,98.9044418334961,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,98.93342443940476,99.29072692707432,97.31108975710845,98.14157104492188,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,94.94520078592073,97.369047994395,94.29820006506881,95.55357360839844,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,95.99778553091443,96.95380201920709,94.8389707453156,95.27352905273438,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.3421760946467,99.54180962360662,92.56963292369393,99.46455383300781,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,98.98172650408513,100.23710744577848,97.77463227842556,99.12657928466797,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.39694800664792,99.65767706730344,97.38834183505463,98.64372253417969,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,98.66304024411045,100.01498709117999,98.19952024184053,99.64803314208984,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,98.50852954756881,100.51712837103888,98.50852954756881,99.503173828125,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,98.68235161265913,99.01067764613757,96.94413329566406,97.51388549804688,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,97.94844270785845,98.32505547289982,97.22418625700695,97.66839599609375,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.06432141654435,98.30574022124532,97.2531504016401,97.3400650024414,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,97.80358740945177,97.9484401693715,96.79928427286364,97.03105163574219,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,96.75099505770227,96.82824346992776,94.97414896121603,95.32179260253906,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,95.76599300079035,95.8335899596324,94.41404645643316,94.53958892822266,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,94.7652173306896,95.44300788008556,93.77757123029784,94.4747314453125,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,94.69743302165645,95.8399994467902,93.24501845008112,93.61296081542969,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,93.60327784819931,94.0486841058736,92.08308419515517,92.98358154296875,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,92.99326200694607,94.33916554920826,92.26705474080335,93.8743896484375,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,93.87440684827826,95.84001441416446,93.40963824971406,95.64635467529297,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.17190442118401,95.45270551140217,93.29344552190027,93.6517105102539,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,93.97122528769529,94.64901579625287,93.031996020578,93.2450180053711,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.42198452565623,93.44836258970679,90.88242851062502,92.04435729980469,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,92.70279570403311,95.57857826667052,92.29612132215975,95.56889343261719,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.35853755004506,95.09442972403563,93.56455115273207,94.745849609375,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,94.61997831505495,95.47205895356885,93.30312171812048,93.8163070678711,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,92.90610400227152,94.40693515715034,92.43165070430196,93.90343475341797,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.34886299844811,96.38224213809812,94.1261561566091,96.05302429199219,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.23965725081601,97.65066316408475,95.01695045186355,97.49574279785156,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.11813246232461,99.5194539602796,95.9852433830868,98.4833984375,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,97.83466269227938,98.84167118246481,92.13151445076514,92.2961196899414,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.20629451591114,94.53282854400335,91.62799915129249,93.98091125488281,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,93.83567419851953,94.12615270073978,92.36388985942999,92.8770751953125,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,92.98357311032258,93.98089653025103,92.08307584417477,92.1314926147461,896200,0.0,0.0
2022-03-14 00:00:00-04:00,92.88676930958773,93.74853484413332,92.28643519189912,93.56455993652344,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,94.75554099964091,96.09175994006678,93.56455762757165,95.81095886230469,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,95.87872241038448,95.87872241038448,92.51880962927062,94.00994873046875,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.22296342752645,94.70710157258597,93.21595519931925,94.19391632080078,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.43601045178568,94.43601045178568,93.05137469400997,93.86473083496094,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,93.92281616796494,94.99760362438121,93.12882977008078,94.44568634033203,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.12347369218966,95.67539095760284,93.3999428418595,94.75553131103516,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.0460186002047,95.34618193171335,93.57423427906699,94.0583724975586,629200,0.0,0.0
2022-03-24 00:00:00-04:00,94.09710292222982,94.66838246489182,93.59360243356778,94.15519714355469,687500,0.0,0.0
2022-03-25 00:00:00-04:00,94.55219711860185,95.45269451544047,94.27139606073142,94.86204528808594,673600,0.0,0.0
2022-03-28 00:00:00-04:00,94.99759718109647,96.08206939697266,94.52314381862178,96.08206939697266,610400,0.0,0.0
2022-03-29 00:00:00-04:00,96.33382544638184,97.60227266543113,96.29509350048933,96.65335845947266,982100,0.0,0.0
2022-03-30 00:00:00-04:00,96.27572171996077,96.62430181122944,94.40694799241135,96.08206939697266,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,95.80127356943967,96.91478556824451,94.832997127096,96.22731018066406,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,96.3338211267944,98.15418556530157,95.9368316270828,98.14450073242188,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,97.55383663347604,97.65066278541654,95.4429940167808,97.61193084716797,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,97.23431313350108,99.33547112300204,97.23431313350108,97.69908905029297,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,97.97988655306746,99.08372100482566,96.92446148655623,98.8416519165039,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,99.01594055556323,100.45867023310007,98.80291857887413,100.1391372680664,969300,0.0,0.0
2022-04-08 00:00:00-04:00,100.32312541260724,100.87504270371943,99.57754839553093,100.16819763183594,889600,0.0,0.0
2022-04-11 00:00:00-04:00,100.11977915231517,101.33012462710775,99.43230380911648,100.68138122558594,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,100.26503680446274,101.81427776213467,99.88740955188533,100.61361694335938,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,100.46837733676102,100.95251561388274,99.14183579799652,99.58724212646484,1219000,0.0,0.0
